-1.294581e+01 1.259761e+04
-2.512907e+01 1.450167e+04
-7.993961e+00 9.910014e+03
-8.451080e+01 2.061697e+04
-1.440204e+01 1.352444e+04
-4.293204e+01 1.573406e+04
-1.246058e+02 2.070224e+04
-9.789583e+00 1.151129e+04
-1.235824e+01 1.275522e+04
-1.172952e+02 2.088211e+04
-5.545944e+01 1.659555e+04
-1.858865e+01 1.445693e+04
-1.459109e+02 2.100704e+04
-1.782384e+02 2.111667e+04
-1.441487e+02 2.059074e+04
-1.852762e+01 1.485239e+04
-1.951431e+01 1.354911e+04
-2.172964e+01 1.519385e+04
-1.294567e+01 1.290511e+04
-2.469543e+01 1.400689e+04
-4.958404e+01 1.603751e+04
-3.142241e+01 1.572383e+04
-1.863130e+01 1.476259e+04
-1.440204e+01 1.336235e+04
-1.333052e+01 1.310864e+04
-5.001282e+01 1.610763e+04
-3.282573e+01 1.620879e+04
-8.451080e+01 2.063376e+04
-3.415191e+01 1.600544e+04
-1.813361e+02 2.082459e+04
-2.314214e+01 1.449557e+04
-2.358739e+01 1.423128e+04
-1.856549e+02 2.416809e+04
-2.717396e+02 2.908944e+04
-2.206666e+01 1.574148e+04
-2.121113e+01 1.442616e+04
-3.185743e+01 1.448147e+04
-1.695730e+01 1.324977e+04
-2.206666e+01 1.564871e+04
-2.619374e+01 1.540360e+04
-3.415191e+01 1.720764e+04
-4.458320e+01 1.846677e+04
-1.863110e+01 1.470300e+04
-3.761333e+01 1.624473e+04
-2.318772e+01 1.456297e+04
-9.387155e+01 1.882112e+04
-3.016773e+01 1.540321e+04
-2.312085e+01 1.457551e+04
-6.268022e+01 1.953908e+04
-2.577578e+01 1.373901e+04
-4.280995e+01 1.521074e+04
-2.668901e+01 1.525627e+04
-1.634251e+02 2.199647e+04
-1.064815e+02 2.203264e+04
-1.241853e+01 1.256083e+04
-1.856549e+02 2.413650e+04
-1.553160e+01 1.259221e+04
-1.351350e+01 1.286400e+04
-2.004911e+01 1.512742e+04
-3.480586e+01 1.553900e+04
-1.413426e+02 2.315220e+04
-3.814488e+01 1.625227e+04
-3.769200e+01 1.563165e+04
-2.539971e+01 1.413007e+04
-4.212873e+01 1.593452e+04
-6.737224e+01 2.103577e+04
-9.387259e+01 1.889017e+04
-1.294582e+01 1.287514e+04
-4.043899e+01 1.598288e+04
-1.890927e+01 1.320629e+04
-2.314189e+01 1.443415e+04
-1.100148e+02 2.131185e+04
-1.057969e+02 1.900432e+04
-5.313647e+01 1.530787e+04
-2.173590e+01 1.429861e+04
-1.782384e+02 2.142216e+04
-6.824772e+01 1.720092e+04
-3.590906e+01 1.509965e+04
-3.142241e+01 1.516043e+04
-1.784480e+01 1.268973e+04
-1.902256e+02 2.031007e+04
-9.720127e+00 1.135170e+04
-2.475523e+01 1.521922e+04
-1.619741e+02 2.402751e+04
-1.858926e+01 1.342207e+04
-1.150578e+02 1.973801e+04
-2.326965e+02 2.115446e+04
-3.251077e+01 1.461450e+04
-2.781369e+01 1.527794e+04
-1.380946e+01 1.297958e+04
-2.671578e+01 1.537918e+04
-1.459109e+02 2.065969e+04
-9.789572e+00 1.045552e+04
-3.268605e+01 1.465213e+04
-1.170707e+01 1.074441e+04
-4.311211e+01 1.520256e+04
-5.343140e+01 1.587240e+04
-1.858926e+01 1.348378e+04
-3.251077e+01 1.446116e+04
-9.087284e+00 1.046410e+04
-2.483532e+02 2.633207e+04
-4.113081e+01 1.639063e+04
-2.011302e+02 2.082281e+04
-1.933326e+01 1.485038e+04
-1.084139e+01 1.097865e+04
-4.043944e+01 1.670737e+04
-2.314214e+01 1.442071e+04
-1.643963e+02 2.161068e+04
-2.314412e+01 1.446015e+04
-2.312085e+01 1.429208e+04
-3.761291e+01 1.549489e+04
-2.619374e+01 1.462820e+04
-1.562215e+02 2.355149e+04
-9.623264e+01 1.871752e+04
-3.833164e+01 1.548802e+04
-3.246789e+01 1.463871e+04
-1.333051e+01 1.319024e+04
-2.491326e+01 1.499790e+04
-1.629911e+01 1.428396e+04
-1.070704e+02 2.211867e+04
-2.358739e+01 1.410366e+04
-1.256383e+01 1.275222e+04
-4.893793e+01 1.616728e+04
-3.889504e+01 1.582104e+04
-4.893793e+01 1.679747e+04
-2.314213e+01 1.451882e+04
-1.795754e+01 1.272068e+04
-2.122319e+01 1.412214e+04
-1.858885e+01 1.447675e+04
-3.015755e+01 1.516020e+04
-3.762965e+01 1.560423e+04
-2.960632e+01 1.534658e+04
-1.806442e+02 2.013912e+04
-3.480999e+01 1.734502e+04
-4.043945e+01 1.696655e+04
-2.628659e+01 1.373272e+04
-1.234112e+01 1.201700e+04
-2.519515e+01 1.499077e+04
-2.206665e+01 1.387044e+04
-3.762966e+01 1.568033e+04
-2.889634e+01 1.508065e+04
-3.354833e+01 1.532037e+04
-1.200495e+02 2.182683e+04
-1.464707e+02 2.040815e+04
-1.363392e+02 1.965084e+04
-3.154508e+02 2.661223e+04
-3.481000e+01 1.716184e+04
-2.019448e+01 1.417032e+04
-2.475523e+01 1.519986e+04
-5.960576e+01 1.837371e+04
-1.235824e+01 1.264760e+04
-2.199020e+01 1.476326e+04
-2.960632e+01 1.410716e+04
-8.533938e+01 1.846023e+04
-1.805401e+01 1.256594e+04
-4.958457e+01 1.601834e+04
-1.276556e+01 1.144740e+04
-2.617831e+01 1.545599e+04
-1.852741e+01 1.458318e+04
-9.087395e+00 1.083156e+04
-1.226543e+02 2.070636e+04
-1.234112e+01 1.166525e+04
-7.475525e+01 1.989156e+04
-6.746855e+01 1.751650e+04
-1.276542e+01 1.209945e+04
-3.480999e+01 1.728263e+04
-8.274624e+01 1.800858e+04
-1.234112e+01 1.161981e+04
-2.617831e+01 1.490638e+04
-1.997867e+01 1.381781e+04
-5.159729e+01 1.809919e+04
-1.488988e+01 1.398416e+04
-2.668901e+01 1.531931e+04
-1.438605e+01 1.332169e+04
-3.015756e+01 1.550411e+04
-3.354834e+01 1.517119e+04
-5.160035e+01 1.545192e+04
-6.734107e+01 1.726827e+04
-3.368867e+01 1.513455e+04
-1.609555e+02 2.172389e+04
-2.195666e+01 1.424670e+04
-3.590906e+01 1.578900e+04
-1.168811e+01 1.211377e+04
-1.858885e+01 1.444713e+04
-2.097602e+01 1.422299e+04
-1.872500e+01 1.345465e+04
-1.488988e+01 1.350404e+04
-2.299754e+01 1.448353e+04
-1.440205e+01 1.383729e+04
-2.540932e+01 1.534842e+04
-2.206666e+01 1.519538e+04
-3.761332e+01 1.492163e+04
-1.643315e+01 1.441209e+04
-1.675979e+01 1.444577e+04
-5.545944e+01 1.595865e+04
-6.268021e+01 1.818311e+04
-7.994049e+00 1.192130e+04
-3.981824e+01 1.640340e+04
-2.250539e+01 1.450586e+04
-9.720127e+00 1.112981e+04
-1.332989e+01 1.311233e+04
-2.781369e+01 1.582433e+04
-3.015755e+01 1.570117e+04
-5.535709e+01 1.828345e+04
-4.304701e+01 1.530686e+04
-7.993961e+00 9.878048e+03
-4.304749e+01 1.550734e+04
-9.087284e+00 1.128354e+04
-6.695659e+01 1.907098e+04
-3.015756e+01 1.590035e+04
-2.679298e+01 1.482523e+04
-5.392170e+01 1.691703e+04
-9.789680e+00 1.179209e+04
-5.145458e+01 1.839868e+04
-9.720116e+00 1.044679e+04
-1.351334e+01 1.296385e+04
-3.015756e+01 1.507125e+04
-2.549063e+01 1.539959e+04
-1.993043e+02 2.328930e+04
-2.484813e+02 2.515775e+04
-1.852762e+01 1.501161e+04
-5.330841e+01 1.771810e+04
-2.670976e+01 1.528324e+04
-1.380946e+01 1.292919e+04
-3.614839e+01 1.576794e+04
-1.351349e+01 1.266225e+04
-2.441723e+02 2.255327e+04
-9.408085e+01 1.858209e+04
-8.102620e+01 1.807116e+04
-3.179435e+01 1.554540e+04
-1.997867e+01 1.377392e+04
-3.179435e+01 1.531290e+04
-2.314189e+01 1.466079e+04
-1.605321e+01 1.433343e+04
-8.744270e+01 1.925716e+04
-6.460255e+01 1.861373e+04
-5.419835e+01 1.600454e+04
-7.726798e+01 1.650877e+04
-1.622688e+01 1.325034e+04
-7.920440e+01 1.839078e+04
-1.069639e+02 2.248768e+04
-2.480856e+01 1.487404e+04
-2.263113e+01 1.455020e+04
-1.933326e+01 1.448673e+04
-1.751572e+02 2.175190e+04
-3.127707e+01 1.478824e+04
-1.235824e+01 1.278283e+04
-1.670277e+01 1.193178e+04
-1.670277e+01 1.165080e+04
-2.617831e+01 1.528642e+04
-2.122296e+01 1.396593e+04
-1.070704e+02 2.154036e+04
-2.759932e+02 2.445761e+04
-2.009750e+01 1.511428e+04
-5.141451e+01 1.748793e+04
-6.058729e+01 1.821002e+04
-9.789680e+00 1.090597e+04
-1.544401e+01 1.380991e+04
-4.177982e+01 1.694278e+04
-1.235945e+01 1.266566e+04
-1.256369e+01 1.238946e+04
-4.261387e+02 2.501272e+04
-1.609555e+02 2.186318e+04
-3.015755e+01 1.498722e+04
-1.622688e+01 1.323525e+04
-1.168808e+01 1.155054e+04
-1.171537e+02 2.237713e+04
-1.993043e+02 2.358819e+04
-8.472884e+01 1.918637e+04
-2.228659e+01 1.413996e+04
-2.480828e+01 1.482478e+04
-1.294582e+01 1.252219e+04
-1.438605e+01 1.323292e+04
-1.234113e+01 1.212475e+04
-5.001285e+01 1.614128e+04
-6.730267e+01 1.824609e+04
-2.314213e+01 1.448245e+04
-1.872500e+01 1.304032e+04
-2.964712e+02 2.472144e+04
-6.810573e+01 1.842266e+04
-1.425491e+01 1.330649e+04
-7.994049e+00 9.768019e+03
-2.004634e+02 2.619830e+04
-1.605322e+01 1.398034e+04
-1.890926e+01 1.321618e+04
-7.534766e+01 1.644099e+04
-5.960576e+01 1.885289e+04
-1.171537e+02 2.366285e+04
-2.314214e+01 1.450935e+04
-2.122050e+01 1.453861e+04
-7.534766e+01 1.784465e+04
-3.246790e+01 1.501277e+04
-1.562215e+02 2.390935e+04
-1.519484e+01 1.407985e+04
-1.797188e+02 1.951259e+04
-1.805402e+01 1.384021e+04
-2.097602e+01 1.365429e+04
-1.553160e+01 1.323727e+04
-1.275533e+02 2.141063e+04
-6.750840e+01 1.843053e+04
-1.046618e+02 2.020570e+04
-9.720127e+00 1.127550e+04
-6.024893e+01 1.912052e+04
-5.392228e+01 1.719981e+04
-3.536877e+01 1.542565e+04
-4.020103e+01 1.710186e+04
-1.805402e+01 1.207855e+04
-4.195767e+01 1.606861e+04
-1.234112e+01 1.196303e+04
-2.685178e+02 2.390063e+04
-4.893793e+01 1.829816e+04
-2.960632e+01 1.513444e+04
-1.241839e+01 1.258572e+04
-3.447529e+01 1.493008e+04
-1.751572e+02 2.164492e+04
-1.890927e+01 1.341430e+04
-9.720127e+00 1.108921e+04
-7.803880e+01 1.671150e+04
-3.251076e+01 1.469272e+04
-3.080043e+01 1.534158e+04
-3.614839e+01 1.555619e+04
-2.628658e+01 1.437038e+04
-2.312085e+01 1.457596e+04
-3.684178e+01 1.531687e+04
-2.078892e+02 2.354256e+04
-3.179435e+01 1.556058e+04
-1.440447e+02 1.994248e+04
-1.519738e+01 1.408501e+04
-1.086358e+02 2.125929e+04
-1.933326e+01 1.480298e+04
-5.213053e+01 1.688365e+04
-1.488988e+01 1.381036e+04
-1.817853e+01 1.466878e+04
-2.008470e+02 2.499353e+04
-1.333051e+01 1.324096e+04
-2.781369e+01 1.488642e+04
-2.540475e+01 1.459396e+04
-1.629911e+01 1.414153e+04
-8.102709e+01 1.834901e+04
-3.610195e+01 1.560862e+04
-1.241853e+01 1.261648e+04
-9.720116e+00 1.085931e+04
-1.351334e+01 1.295893e+04
-3.447529e+01 1.592021e+04
-6.737224e+01 2.151165e+04
-1.351349e+01 1.300747e+04
-1.697484e+01 1.309113e+04
-2.617831e+01 1.544538e+04
-1.670277e+01 1.191332e+04
-5.439150e+01 1.610986e+04
-1.234112e+01 1.179740e+04
-2.455868e+01 1.432606e+04
-2.455868e+01 1.419916e+04
-2.540475e+01 1.523329e+04
-1.997868e+01 1.393026e+04
-6.723071e+01 1.725505e+04
-1.363392e+02 1.956756e+04
-3.179435e+01 1.494286e+04
-2.173981e+01 1.418660e+04
-3.400168e+02 2.687937e+04
-3.796500e+01 1.658390e+04
-1.557031e+01 1.374541e+04
-2.009752e+01 1.516107e+04
-1.951431e+01 1.317594e+04
-1.084139e+01 1.244685e+04
-7.051394e+01 1.721632e+04
-5.712460e+01 1.783089e+04
-3.015756e+01 1.608510e+04
-5.712460e+01 1.641263e+04
-2.820904e+02 2.587873e+04
-2.299755e+01 1.477952e+04
-1.697503e+01 1.386112e+04
-9.139466e+01 1.886749e+04
-1.256383e+01 1.256565e+04
-5.141451e+01 1.785901e+04
-6.695659e+01 1.943699e+04
-2.299754e+01 1.448233e+04
-1.488988e+01 1.358046e+04
-5.545882e+01 1.620304e+04
-7.038508e+01 1.710918e+04
-6.569410e+01 1.615520e+04
-9.327624e+00 1.058156e+04
-1.488988e+01 1.391291e+04
-1.872500e+01 1.334259e+04
-1.519484e+01 1.403111e+04
-3.251076e+01 1.450759e+04
-3.268606e+01 1.468463e+04
-1.235823e+01 1.267293e+04
-1.497442e+02 2.340015e+04
-3.334839e+01 1.552139e+04
-1.795754e+01 1.380931e+04
-1.170707e+01 1.124094e+04
-4.304748e+01 1.556542e+04
-1.933326e+01 1.527734e+04
-5.001286e+01 1.607775e+04
-9.720127e+00 1.107931e+04
-1.878664e+02 2.689400e+04
-5.535710e+01 1.716228e+04
-2.221870e+01 1.456364e+04
-2.121113e+01 1.257188e+04
-3.614839e+01 1.520002e+04
-3.343604e+02 2.535230e+04
-3.142240e+01 1.506462e+04
-1.858926e+01 1.343357e+04
-6.969544e+01 1.952972e+04
-4.958458e+01 1.609175e+04
-5.712460e+01 1.616227e+04
-1.622670e+01 1.314404e+04
-3.251077e+01 1.467926e+04
-2.206665e+01 1.507204e+04
-1.211006e+02 2.062977e+04
-1.661970e+01 1.418015e+04
-2.469543e+01 1.400390e+04
-1.655836e+01 1.416679e+04
-5.164843e+01 1.722666e+04
-2.540933e+01 1.528434e+04
-5.035924e+01 1.648751e+04
-2.097602e+01 1.417132e+04
-4.887127e+01 1.752195e+04
-2.960601e+01 1.505626e+04
-2.173566e+01 1.381038e+04
-1.171537e+02 1.919054e+04
-5.545944e+01 1.660783e+04
-3.251077e+01 1.459402e+04
-1.430167e+02 2.506481e+04
-1.236105e+02 2.190164e+04
-2.009750e+01 1.421482e+04
-1.700497e+02 2.078607e+04
-1.241853e+01 1.236947e+04
-9.360592e+01 1.894955e+04
-1.430167e+02 2.532342e+04
-1.864678e+01 1.466112e+04
-1.294582e+01 1.292322e+04
-6.615326e+01 1.911736e+04
-1.194957e+02 1.964755e+04
-1.726643e+01 1.316816e+04
-1.084138e+01 1.008404e+04
-2.758249e+02 2.540804e+04
-1.817833e+01 1.432247e+04
-2.441723e+02 2.138595e+04
-2.619373e+01 1.477103e+04
-1.873372e+01 1.449763e+04
-5.771014e+01 1.711039e+04
-3.796485e+01 1.608615e+04
-3.146757e+01 1.522417e+04
-1.327513e+02 2.045207e+04
-4.040492e+01 1.725444e+04
-3.080043e+01 1.554665e+04
-3.224932e+01 1.472753e+04
-5.313648e+01 1.629207e+04
-2.671609e+01 1.536840e+04
-7.994060e+00 9.938389e+03
-2.665319e+01 1.493847e+04
-2.796425e+01 1.451765e+04
-1.300095e+02 2.006833e+04
-6.267952e+01 2.004924e+04
-2.967802e+02 2.630037e+04
-2.019448e+01 1.415919e+04
-1.629911e+01 1.427588e+04
-1.670277e+01 1.338009e+04
-1.105594e+02 1.878752e+04
-2.628658e+01 1.385539e+04
-3.251041e+01 1.460453e+04
-5.081728e+01 1.720732e+04
-1.643315e+01 1.436883e+04
-1.930758e+01 1.311534e+04
-4.311211e+01 1.506231e+04
-6.052170e+01 1.574934e+04
-5.728690e+01 1.532192e+04
-1.700497e+02 2.081302e+04
-3.080043e+01 1.465402e+04
-1.726643e+01 1.325098e+04
-5.392228e+01 1.734563e+04
-6.523774e+01 1.865474e+04
-4.982132e+01 1.602234e+04
-3.431142e+01 1.506261e+04
-2.321057e+01 1.454769e+04
-2.097602e+01 1.426969e+04
-2.539971e+01 1.363960e+04
-3.268606e+01 1.477123e+04
-1.086617e+02 2.113084e+04
-4.212873e+01 1.623291e+04
-2.299755e+01 1.471169e+04
-1.202583e+01 1.171809e+04
-3.123415e+01 1.568394e+04
-1.853392e+02 2.113951e+04
-4.150670e+01 1.638131e+04
-3.185743e+01 1.463629e+04
-1.256383e+01 1.102520e+04
-3.614840e+01 1.506813e+04
-4.053422e+01 1.649953e+04
-9.327624e+00 1.053467e+04
-9.623264e+01 1.874233e+04
-1.351350e+01 1.277195e+04
-1.519737e+01 1.371521e+04
-2.380613e+01 1.549839e+04
-1.890927e+01 1.355109e+04
-1.605338e+01 1.408737e+04
-1.951431e+01 1.369313e+04
-1.737942e+02 2.173111e+04
-1.464707e+02 2.039274e+04
-8.730402e+01 1.863986e+04
-9.623264e+01 1.924860e+04
-2.321058e+01 1.448462e+04
-1.440205e+01 1.352230e+04
-1.553160e+01 1.304001e+04
-2.110170e+02 2.331396e+04
-1.618462e+02 2.157698e+04
-3.186263e+02 2.392221e+04
-1.438605e+01 1.269704e+04
-1.643315e+01 1.427010e+04
-6.582097e+01 1.676869e+04
-2.491326e+01 1.495982e+04
-3.337496e+01 1.577392e+04
-2.491326e+01 1.508213e+04
-1.190202e+02 1.857802e+04
-1.211006e+02 2.105957e+04
-9.422007e+01 1.864608e+04
-5.771014e+01 1.592821e+04
-3.185743e+01 1.473412e+04
-1.951431e+01 1.366747e+04
-1.858926e+01 1.339570e+04
-2.318344e+02 2.562685e+04
-2.670947e+01 1.530264e+04
-2.619373e+01 1.504628e+04
-1.438589e+01 1.121990e+04
-9.139364e+01 1.967073e+04
-3.142241e+01 1.550957e+04
-9.966626e+01 1.995195e+04
-1.294581e+01 1.284466e+04
-8.451080e+01 2.042590e+04
-3.833164e+01 1.554307e+04
