-1.241853e+01 1.273879e+04
-1.805402e+01 1.441075e+04
-1.220517e+02 1.997256e+04
-7.038586e+01 1.640201e+04
-3.614839e+01 1.522789e+04
-2.093010e+02 2.459961e+04
-9.422007e+01 1.882663e+04
-2.617831e+01 1.497946e+04
-2.122319e+01 1.411603e+04
-1.431692e+01 1.321773e+04
-1.553160e+01 1.319444e+04
-3.762966e+01 1.565156e+04
-1.351349e+01 1.266156e+04
-3.265544e+01 1.468916e+04
-2.097602e+01 1.397984e+04
-4.177983e+01 1.643701e+04
-3.256098e+01 1.470608e+04
-5.268235e+01 1.776970e+04
-1.981518e+01 1.475579e+04
-1.805401e+01 1.224990e+04
-1.661970e+01 1.441889e+04
-1.168812e+01 1.199217e+04
-2.321058e+01 1.443864e+04
-1.030467e+02 1.845385e+04
-9.256982e+01 1.907680e+04
-3.179435e+01 1.507132e+04
-1.867704e+01 1.449219e+04
-1.440189e+01 1.382466e+04
-4.958458e+01 1.620302e+04
-8.594145e+01 2.071884e+04
-1.064815e+02 2.245240e+04
-2.204513e+02 2.211480e+04
-1.858886e+01 1.446582e+04
-5.164844e+01 1.744119e+04
-9.398408e+01 1.756873e+04
-1.488988e+01 1.335346e+04
-3.684176e+01 1.484490e+04
-4.195767e+01 1.731892e+04
-5.419835e+01 1.648816e+04
-1.271651e+02 1.954683e+04
-1.332989e+01 1.309221e+04
-3.127706e+01 1.516005e+04
-1.519484e+01 1.399036e+04
-2.195643e+01 1.433545e+04
-1.171457e+02 1.896381e+04
-2.122296e+01 1.424459e+04
-5.343141e+01 1.603056e+04
-3.354833e+01 1.537714e+04
-4.212827e+01 1.606644e+04
-1.084139e+01 1.273784e+04
-1.084138e+01 1.110106e+04
-2.719355e+02 2.262981e+04
-3.684136e+01 1.547361e+04
-4.304749e+01 1.536573e+04
-2.195666e+01 1.439337e+04
-2.521577e+01 1.516302e+04
-1.867703e+01 1.466210e+04
-3.610195e+01 1.548586e+04
-6.679132e+01 1.700523e+04
-1.553160e+01 1.308210e+04
-1.440204e+01 1.366307e+04
-3.015722e+01 1.545099e+04
-2.200484e+01 1.428261e+04
-3.415155e+01 1.622931e+04
-5.386979e+01 1.585634e+04
-2.521577e+01 1.503216e+04
-1.333051e+01 1.311425e+04
-9.087384e+00 1.067159e+04
-2.491326e+01 1.512138e+04
-4.739123e+01 1.650075e+04
-1.519484e+01 1.400011e+04
-1.795754e+01 1.377839e+04
-9.789691e+00 1.071914e+04
-8.434927e+01 2.076725e+04
-1.440205e+01 1.392203e+04
-6.356662e+01 1.866190e+04
-1.256383e+01 1.268887e+04
-1.456279e+02 2.018703e+04
-7.726798e+01 1.779580e+04
-2.263088e+01 1.420928e+04
-7.186362e+00 1.030181e+04
-2.380638e+01 1.570635e+04
-4.739123e+01 1.565648e+04
-2.091225e+01 1.402323e+04
-5.144580e+01 1.850339e+04
-3.354833e+01 1.478179e+04
-3.447490e+01 1.539661e+04
-6.615326e+01 1.886918e+04
-2.078892e+02 2.356209e+04
-1.234099e+01 1.158434e+04
-7.534766e+01 1.761221e+04
-1.649927e+02 2.190766e+04
-9.540964e+01 2.009869e+04
-4.195767e+01 1.583793e+04
-1.852741e+01 1.453266e+04
-3.833458e+01 1.576782e+04
-1.805401e+01 1.182192e+04
-3.015755e+01 1.527065e+04
-3.816347e+01 1.678038e+04
-1.333051e+01 1.313743e+04
-3.179435e+01 1.515633e+04
-2.121113e+01 1.339586e+04
-1.933326e+01 1.506905e+04
-6.058730e+01 1.609025e+04
-5.001286e+01 1.618632e+04
-2.469516e+01 1.426194e+04
-3.179435e+01 1.509749e+04
-6.356949e+01 1.856980e+04
-2.110170e+02 2.192358e+04
-1.086358e+02 2.102051e+04
-4.195767e+01 1.560332e+04
-2.539970e+01 1.421435e+04
-1.583432e+01 1.204534e+04
-3.732385e+02 2.439398e+04
-5.268236e+01 1.813252e+04
-1.858926e+01 1.338642e+04
-9.360593e+01 1.891316e+04
-1.200495e+02 2.193937e+04
-2.483532e+02 2.362324e+04
-6.460255e+01 1.866852e+04
-3.354796e+01 1.504394e+04
-6.824772e+01 1.736501e+04
-1.858865e+01 1.459852e+04
-3.265544e+01 1.464902e+04
-1.670277e+01 1.311172e+04
-1.172952e+02 2.082065e+04
-9.390152e+01 1.869675e+04
-9.327624e+00 1.089109e+04
-4.958458e+01 1.594462e+04
-1.805402e+01 1.217499e+04
-1.380932e+01 1.330217e+04
-9.398408e+01 1.765431e+04
-9.789691e+00 1.128151e+04
-7.186351e+00 1.036761e+04
-3.337496e+01 1.498943e+04
-1.805401e+01 1.231647e+04
-4.739123e+01 1.467231e+04
-9.087384e+00 1.135234e+04
-4.982132e+01 1.605865e+04
-7.274254e+01 1.727518e+04
-5.138416e+01 1.606965e+04
-1.065482e+02 2.316316e+04
-3.182161e+01 1.478108e+04
-1.817853e+01 1.420960e+04
-3.769200e+01 1.569127e+04
-2.266695e+01 1.352805e+04
-3.521076e+01 1.537492e+04
-2.221894e+01 1.444503e+04
-1.820684e+02 2.513363e+04
-2.540932e+01 1.508656e+04
-1.413897e+01 1.351913e+04
-2.665319e+01 1.468814e+04
-1.755143e+02 2.140350e+04
-5.392230e+01 1.732502e+04
-8.102620e+01 1.816877e+04
-1.867703e+01 1.447166e+04
-2.796426e+01 1.562346e+04
-4.053467e+01 1.704955e+04
-1.234112e+01 1.201108e+04
-1.294582e+01 1.227679e+04
-2.521549e+01 1.502593e+04
-2.781339e+01 1.545210e+04
-9.327522e+00 1.070388e+04
-2.312067e+01 1.457526e+04
-2.617830e+01 1.549358e+04
-1.762252e+01 1.370140e+04
-4.113080e+01 1.649472e+04
-1.398038e+02 2.136237e+04
-9.130966e+01 1.780925e+04
-2.549063e+01 1.508674e+04
-3.816347e+01 1.726721e+04
-1.553160e+01 1.330586e+04
-1.235824e+01 1.279650e+04
-2.455869e+01 1.437319e+04
-1.440447e+02 2.025166e+04
-3.736798e+02 2.204396e+04
-3.080043e+01 1.511780e+04
-1.519484e+01 1.391152e+04
-2.665319e+01 1.430557e+04
-1.425476e+01 1.310574e+04
-4.177983e+01 1.599021e+04
-3.590906e+01 1.517775e+04
-1.276555e+01 1.249937e+04
-1.858926e+01 1.351167e+04
-1.440447e+02 2.073727e+04
-1.629911e+01 1.426561e+04
-3.246790e+01 1.481854e+04
-1.276555e+01 1.238313e+04
-2.624367e+02 2.076320e+04
-1.190202e+02 1.911566e+04
-3.354796e+01 1.492921e+04
-2.122319e+01 1.425775e+04
-1.960997e+02 2.564771e+04
-3.224933e+01 1.473305e+04
-9.422007e+01 1.883481e+04
-4.212827e+01 1.607440e+04
-2.670925e+01 1.508919e+04
-9.327635e+00 1.058392e+04
-1.813361e+02 2.138488e+04
-9.479575e+01 1.823582e+04
-1.234099e+01 1.159350e+04
-3.796459e+01 1.620804e+04
-2.299752e+01 1.447796e+04
-9.952315e+01 2.217484e+04
-1.643315e+01 1.437380e+04
-1.663533e+01 1.317249e+04
-2.152659e+02 2.243701e+04
-1.234112e+01 1.171655e+04
-8.613429e+01 1.967054e+04
-2.122319e+01 1.449917e+04
-3.572564e+01 1.573288e+04
-2.215680e+02 2.174179e+04
-1.700497e+02 2.103784e+04
-7.186362e+00 9.490145e+03
-2.011302e+02 2.246618e+04
-6.725372e+01 1.892172e+04
-5.268235e+01 1.857969e+04
-6.737224e+01 2.071961e+04
-1.441487e+02 2.045624e+04
-3.246789e+01 1.479029e+04
-1.332989e+01 1.307599e+04
-1.202583e+01 1.221699e+04
-1.444252e+02 1.969468e+04
-1.726643e+01 1.358354e+04
-2.816438e+01 1.440822e+04
-9.720127e+00 1.130153e+04
-1.241853e+01 1.252924e+04
-6.544260e+01 1.864257e+04
-1.015334e+02 1.875657e+04
-4.150670e+01 1.619298e+04
-4.141726e+01 1.575551e+04
-1.413882e+01 1.357911e+04
-2.475524e+01 1.470113e+04
-9.720127e+00 1.104752e+04
-4.273131e+01 1.551615e+04
-2.145378e+01 1.386721e+04
-9.540964e+01 2.159725e+04
-3.265545e+01 1.471701e+04
-1.643316e+01 1.419634e+04
-2.455107e+02 2.669696e+04
-2.455841e+01 1.424160e+04
-3.224896e+01 1.514390e+04
-1.933326e+01 1.513681e+04
-2.668900e+01 1.472954e+04
-2.540933e+01 1.535678e+04
-2.221894e+01 1.430824e+04
-1.643315e+01 1.427442e+04
-4.304749e+01 1.538410e+04
-1.804714e+02 2.052399e+04
-2.097602e+01 1.388439e+04
-2.781369e+01 1.590227e+04
-1.697503e+01 1.289076e+04
-1.795754e+01 1.267396e+04
-2.380612e+01 1.466432e+04
-1.448985e+02 2.401161e+04
-3.816347e+01 1.765071e+04
-1.557031e+01 1.398163e+04
-1.751572e+02 2.125189e+04
-5.035924e+01 1.621806e+04
-1.833259e+02 1.968936e+04
-5.535709e+01 1.745819e+04
-3.775667e+01 1.568488e+04
-2.469544e+01 1.399818e+04
-1.858926e+01 1.343466e+04
-1.643315e+01 1.430157e+04
-6.154459e+01 1.564133e+04
-2.539970e+01 1.386192e+04
-2.550882e+02 2.285862e+04
-3.251077e+01 1.444384e+04
-2.122319e+01 1.430433e+04
-1.275547e+02 2.006100e+04
-5.160035e+01 1.648678e+04
-6.569410e+01 1.632122e+04
-1.879615e+02 2.297866e+04
-2.199020e+01 1.418626e+04
-9.611686e+01 1.924021e+04
-1.304354e+02 2.064492e+04
-2.670976e+01 1.528158e+04
-4.848939e+01 1.662953e+04
-2.617830e+01 1.554276e+04
-1.276556e+01 1.210072e+04
-5.160035e+01 1.625982e+04
-1.294581e+01 1.282235e+04
-2.679298e+01 1.559304e+04
-1.294582e+01 1.225584e+04
-1.852762e+01 1.491895e+04
-1.246058e+02 2.108919e+04
-1.837067e+02 2.498608e+04
-3.796500e+01 1.639413e+04
-1.202583e+01 1.139068e+04
-4.466197e+01 1.770912e+04
-1.084139e+01 1.020107e+04
-9.540964e+01 2.077691e+04
-6.268022e+01 1.850548e+04
-2.521577e+01 1.485917e+04
-9.789691e+00 1.040233e+04
-1.902256e+02 2.087756e+04
-2.781369e+01 1.509232e+04
-2.853933e+01 1.463711e+04
-7.186351e+00 1.026697e+04
-1.643315e+01 1.427005e+04
-1.464707e+02 2.025828e+04
-9.408085e+01 1.868460e+04
-1.817853e+01 1.465618e+04
-1.100148e+02 2.029154e+04
-8.899824e+01 1.909552e+04
-1.300095e+02 2.022290e+04
-1.872500e+01 1.324662e+04
-1.853392e+02 2.049442e+04
-1.333037e+01 1.328386e+04
-1.332989e+01 1.295626e+04
-2.029797e+02 2.372955e+04
-1.294582e+01 1.319461e+04
-3.246790e+01 1.480011e+04
-1.294582e+01 1.229706e+04
-2.539970e+01 1.430397e+04
-1.663533e+01 1.302752e+04
-3.246790e+01 1.475159e+04
-1.413897e+01 1.364160e+04
-3.354833e+01 1.523040e+04
-1.458421e+02 2.004501e+04
-6.058729e+01 1.657751e+04
-9.387260e+01 1.875186e+04
-4.958458e+01 1.574826e+04
-1.557030e+01 1.418132e+04
-1.169335e+02 1.904493e+04
-2.540933e+01 1.516822e+04
-6.750840e+01 1.849743e+04
-6.154459e+01 1.579604e+04
-6.058662e+01 1.703094e+04
-4.043945e+01 1.553822e+04
-2.358739e+01 1.468602e+04
-3.164383e+01 1.567741e+04
-3.610195e+01 1.552257e+04
-9.833932e+01 1.933246e+04
-4.739124e+01 1.602458e+04
-4.893793e+01 1.865367e+04
-2.781369e+01 1.561125e+04
-1.488988e+01 1.326529e+04
-6.730267e+01 1.809983e+04
-9.387260e+01 1.876789e+04
-3.127707e+01 1.499640e+04
-3.769200e+01 1.568996e+04
-8.434927e+01 2.033608e+04
-4.982077e+01 1.617052e+04
-2.097602e+01 1.353053e+04
-3.769200e+01 1.569791e+04
-3.833458e+01 1.588023e+04
-1.759208e+02 1.983940e+04
-2.665319e+01 1.405818e+04
-1.902256e+02 2.089542e+04
-1.661970e+01 1.426934e+04
-6.647042e+01 1.725703e+04
-1.333052e+01 1.330751e+04
-1.519737e+01 1.381147e+04
-7.994060e+00 1.151346e+04
-3.987102e+01 1.584643e+04
-4.273132e+01 1.555690e+04
-7.907990e+00 9.972166e+03
-5.419835e+01 1.631654e+04
-6.734107e+01 1.711402e+04
-6.737224e+01 1.975219e+04
-2.539970e+01 1.404684e+04
-3.015755e+01 1.523899e+04
-6.824773e+01 1.743811e+04
-2.312085e+01 1.454930e+04
-3.319221e+01 1.540207e+04
-2.093010e+02 2.452816e+04
-2.004634e+02 2.634485e+04
-8.102710e+01 1.773442e+04
-2.019448e+01 1.390426e+04
-2.521577e+01 1.508439e+04
-1.853392e+02 2.107745e+04
-3.015755e+01 1.518723e+04
-3.480999e+01 1.642824e+04
-8.012004e+01 2.179009e+04
-1.622688e+01 1.281620e+04
-2.469543e+01 1.407401e+04
-2.348268e+01 1.375823e+04
-1.805402e+01 1.279698e+04
-3.614840e+01 1.570246e+04
-9.720127e+00 1.120902e+04
-1.755143e+02 2.155369e+04
-8.102709e+01 1.887037e+04
-1.858926e+01 1.342320e+04
-1.084139e+01 1.248316e+04
-1.519737e+01 1.378168e+04
-9.720116e+00 1.101490e+04
-2.019448e+01 1.405964e+04
-4.958458e+01 1.601841e+04
-1.629911e+01 1.437854e+04
-1.605338e+01 1.385152e+04
-3.981824e+01 1.719396e+04
-1.236105e+02 2.182384e+04
-2.540475e+01 1.556842e+04
-3.185743e+01 1.477708e+04
-5.164843e+01 1.727636e+04
-2.853933e+01 1.465504e+04
-6.756348e+01 1.772119e+04
-1.951431e+01 1.344012e+04
-2.199020e+01 1.365542e+04
-1.997868e+01 1.348129e+04
-4.539381e+01 1.553320e+04
-7.038586e+01 1.676160e+04
-2.521549e+01 1.520795e+04
-1.211006e+02 2.146181e+04
-1.726643e+01 1.437420e+04
-2.314213e+01 1.438149e+04
-2.358739e+01 1.412062e+04
-1.997867e+01 1.376360e+04
-2.628658e+01 1.390039e+04
-1.951431e+01 1.355261e+04
-2.485169e+02 2.527487e+04
-4.893793e+01 1.777560e+04
-1.425491e+01 1.323216e+04
-1.997868e+01 1.383061e+04
-3.354833e+01 1.480557e+04
-2.380638e+01 1.520071e+04
-1.168811e+01 1.224856e+04
-1.759208e+02 2.060491e+04
-1.629911e+01 1.426210e+04
-1.951432e+01 1.310666e+04
-1.858926e+01 1.338199e+04
-1.622689e+01 1.301799e+04
-5.268235e+01 1.713962e+04
-1.488988e+01 1.337561e+04
-1.697503e+01 1.322026e+04
-2.206309e+01 1.430286e+04
-5.439150e+01 1.628398e+04
-1.557031e+01 1.420274e+04
-3.256099e+01 1.540859e+04
-1.333051e+01 1.296514e+04
-1.706548e+01 1.302630e+04
-5.432065e+01 1.671101e+04
-1.202583e+01 1.133621e+04
-1.562215e+02 2.308250e+04
-3.761291e+01 1.547709e+04
-1.413896e+01 1.363217e+04
-1.171457e+02 1.906431e+04
-6.356880e+01 1.693944e+04
-9.789691e+00 1.060670e+04
-8.511303e+01 1.802295e+04
-2.539971e+01 1.383163e+04
-1.332988e+01 1.316586e+04
-3.415192e+01 1.696594e+04
-4.305646e+01 1.493425e+04
-1.380932e+01 1.326899e+04
-4.739123e+01 1.650886e+04
-2.617831e+01 1.521657e+04
-1.655836e+01 1.419991e+04
-1.867704e+01 1.461350e+04
-4.969378e+01 1.633252e+04
-5.164844e+01 1.780730e+04
-3.572523e+01 1.529292e+04
-1.351349e+01 1.272224e+04
-2.199020e+01 1.452358e+04
-1.303098e+02 2.253163e+04
-4.982132e+01 1.613447e+04
-3.590905e+01 1.569746e+04
-3.153103e+01 1.492300e+04
-7.876839e+01 1.918738e+04
-2.167112e+02 2.325045e+04
-3.268606e+01 1.472799e+04
-1.418556e+02 2.077759e+04
-9.720127e+00 1.077088e+04
-2.009750e+01 1.422517e+04
-1.820684e+02 2.507913e+04
-1.276555e+01 1.208572e+04
-3.769200e+01 1.563196e+04
-3.713552e+02 2.336355e+04
-9.139465e+01 1.841948e+04
-2.004684e+01 1.353378e+04
-1.149660e+02 1.837960e+04
-4.305645e+01 1.508787e+04
-1.858885e+01 1.447994e+04
-1.852760e+01 1.483934e+04
-3.185743e+01 1.491579e+04
-1.951431e+01 1.323921e+04
-1.517200e+02 2.270613e+04
-2.469544e+01 1.445009e+04
-1.863129e+01 1.466928e+04
-7.051316e+01 1.832712e+04
-8.533938e+01 1.795842e+04
-2.549063e+01 1.529001e+04
-1.795754e+01 1.354042e+04
-1.858926e+01 1.339070e+04
-4.177982e+01 1.665161e+04
-2.670976e+01 1.530298e+04
-9.139465e+01 1.926070e+04
-2.475524e+01 1.511111e+04
-5.164888e+01 1.576478e+04
-8.511397e+01 1.704392e+04
-1.439884e+02 2.273046e+04
-1.813361e+02 2.128380e+04
-1.553160e+01 1.300067e+04
-6.679132e+01 1.700296e+04
-1.234112e+01 1.171189e+04
-4.053422e+01 1.674135e+04
-1.256383e+01 1.239489e+04
-1.149647e+02 2.020784e+04
-8.899829e+01 1.749098e+04
-3.265544e+01 1.469772e+04
-4.113080e+01 1.626308e+04
-4.150672e+01 1.594315e+04
-1.276555e+01 1.199816e+04
-6.679132e+01 1.750445e+04
-9.479575e+01 1.789400e+04
-1.202583e+01 1.212904e+04
-3.447490e+01 1.530724e+04
-6.154459e+01 1.710960e+04
-1.284260e+02 2.254607e+04
-1.398422e+02 2.035143e+04
-9.387260e+01 1.880242e+04
-1.030467e+02 1.929879e+04
-2.221896e+01 1.462113e+04
-1.202583e+01 1.161226e+04
-6.154460e+01 1.530989e+04
-2.540905e+01 1.524145e+04
-1.989512e+01 1.384916e+04
-1.697503e+01 1.352778e+04
-2.960632e+01 1.466939e+04
-1.332988e+01 1.300382e+04
-9.327624e+00 1.065109e+04
-3.186263e+02 2.408838e+04
-9.789691e+00 1.112276e+04
-5.141880e+01 1.632359e+04
-4.958458e+01 1.569823e+04
-1.858906e+01 1.351239e+04
-2.019448e+01 1.398990e+04
-4.466197e+01 1.710057e+04
-1.951431e+01 1.350125e+04
-6.024893e+01 1.906198e+04
-2.668901e+01 1.535747e+04
-1.858920e+01 1.446179e+04
-1.622689e+01 1.307649e+04
-2.812955e+01 1.438750e+04
-2.475497e+01 1.466225e+04
-3.816347e+01 1.786233e+04
-3.447529e+01 1.533002e+04
-5.494326e+01 1.609396e+04
-4.893739e+01 1.725291e+04
-1.594578e+01 1.375269e+04
-2.029797e+02 2.411827e+04
-6.679132e+01 1.759958e+04
-2.549063e+01 1.533364e+04
-1.872479e+01 1.307812e+04
-3.761332e+01 1.493972e+04
-5.386978e+01 1.582577e+04
-2.781369e+01 1.622666e+04
-7.994060e+00 1.050067e+04
-2.312085e+01 1.454444e+04
-2.267689e+01 1.482865e+04
-1.637402e+02 2.211129e+04
-1.235824e+01 1.311541e+04
-2.532181e+02 2.135412e+04
-1.202583e+01 1.231702e+04
-1.817853e+01 1.464875e+04
-1.190202e+02 1.875509e+04
-1.663534e+01 1.325128e+04
-7.682921e+01 1.762103e+04
-1.241839e+01 1.207264e+04
-8.472884e+01 1.972806e+04
-4.195767e+01 1.625715e+04
-2.358739e+01 1.422887e+04
-1.241853e+01 1.238406e+04
-2.263088e+01 1.419644e+04
-2.491326e+01 1.498567e+04
-2.221894e+01 1.453130e+04
-7.534766e+01 1.754818e+04
-4.177982e+01 1.593407e+04
-1.425477e+01 1.328986e+04
-2.199020e+01 1.375223e+04
