-2.540475e+01 1.488994e+04
-3.280103e+02 2.253724e+04
-6.582097e+01 1.755248e+04
-2.719355e+02 2.172263e+04
-1.438590e+01 1.328435e+04
-1.025733e+02 1.801789e+04
-1.663533e+01 1.291413e+04
-7.186351e+00 1.049845e+04
-7.876839e+01 2.002066e+04
-3.251077e+01 1.470558e+04
-3.447529e+01 1.591219e+04
-1.557031e+01 1.408924e+04
-7.190595e+01 1.656774e+04
-5.164843e+01 1.802217e+04
-1.063164e+02 1.774064e+04
-7.186362e+00 9.877669e+03
-1.488988e+01 1.356586e+04
-3.080044e+01 1.522437e+04
-7.038586e+01 1.737682e+04
-2.619373e+01 1.504249e+04
-7.038508e+01 1.719204e+04
-2.318770e+01 1.453787e+04
-1.519737e+01 1.390574e+04
-1.413897e+01 1.341508e+04
-7.803880e+01 1.670593e+04
-5.268236e+01 1.766701e+04
-4.855045e+01 1.761724e+04
-7.845822e+01 1.967381e+04
-1.817853e+01 1.475456e+04
-7.051394e+01 1.861484e+04
-7.726798e+01 1.889840e+04
-1.634251e+02 2.179240e+04
-2.455868e+01 1.419845e+04
-2.321058e+01 1.451148e+04
-2.424288e+01 1.511505e+04
-1.070704e+02 2.190075e+04
-2.799433e+02 2.464375e+04
-6.756349e+01 1.797115e+04
-3.614799e+01 1.552375e+04
-5.313647e+01 1.586862e+04
-2.019448e+01 1.377097e+04
-5.494326e+01 1.598732e+04
-4.043945e+01 1.592175e+04
-2.619374e+01 1.568704e+04
-2.110170e+02 2.019689e+04
-3.521077e+01 1.534002e+04
-1.663533e+01 1.314649e+04
-5.343140e+01 1.615566e+04
-8.461346e+01 1.800886e+04
-3.185743e+01 1.505723e+04
-7.051393e+01 1.684175e+04
-1.629911e+01 1.425002e+04
-3.015755e+01 1.564474e+04
-5.693562e+01 1.684100e+04
-1.170707e+01 1.079805e+04
-1.438605e+01 1.216849e+04
-5.439150e+01 1.622833e+04
-8.511397e+01 1.842273e+04
-1.440205e+01 1.373905e+04
-1.220517e+02 2.049837e+04
-8.498905e+01 1.867240e+04
-3.684178e+01 1.562910e+04
-3.521076e+01 1.547538e+04
-2.781369e+01 1.513104e+04
-9.789691e+00 1.128203e+04
-1.519484e+01 1.407380e+04
-3.415191e+01 1.613060e+04
-3.769200e+01 1.570272e+04
-2.263113e+01 1.411124e+04
-7.845822e+01 1.986892e+04
-3.415191e+01 1.706823e+04
-1.782384e+02 2.112673e+04
-5.712397e+01 1.663928e+04
-7.534766e+01 1.646422e+04
-1.333036e+01 1.297581e+04
-4.304749e+01 1.557349e+04
-4.150670e+01 1.640124e+04
-1.890927e+01 1.376640e+04
-1.697503e+01 1.385893e+04
-3.572564e+01 1.543995e+04
-7.186351e+00 1.058211e+04
-2.056820e+02 2.320686e+04
-1.873372e+01 1.486682e+04
-1.181101e+02 1.895664e+04
-6.730267e+01 1.874362e+04
-7.186362e+00 9.505233e+03
-2.380638e+01 1.442677e+04
-1.275547e+02 2.112099e+04
-7.994049e+00 1.093827e+04
-1.246058e+02 2.018963e+04
-1.030455e+02 1.931201e+04
-3.268606e+01 1.475006e+04
-1.246058e+02 2.150766e+04
-1.663534e+01 1.315961e+04
-3.816305e+01 1.687178e+04
-2.122319e+01 1.396569e+04
-2.491326e+01 1.488739e+04
-2.075332e+02 2.275537e+04
-1.070704e+02 2.211010e+04
-1.655836e+01 1.416103e+04
-1.084139e+01 1.043421e+04
-3.127706e+01 1.497210e+04
-4.150672e+01 1.573559e+04
-5.144637e+01 1.865651e+04
-1.276542e+01 1.183156e+04
-2.221894e+01 1.444373e+04
-8.434927e+01 2.115131e+04
-2.097603e+01 1.362708e+04
-1.643315e+01 1.436731e+04
-3.981824e+01 1.547703e+04
-1.276541e+01 1.198004e+04
-9.256982e+01 1.889128e+04
-8.472884e+01 1.907006e+04
-5.545882e+01 1.655365e+04
-1.425491e+01 1.327528e+04
-1.726643e+01 1.375223e+04
-1.643315e+01 1.440826e+04
-9.479575e+01 1.930375e+04
-2.665318e+01 1.489096e+04
-1.805402e+01 1.411503e+04
-1.609556e+02 2.178003e+04
-1.622688e+01 1.324048e+04
-1.127672e+02 1.899536e+04
-1.858906e+01 1.351125e+04
-3.265544e+01 1.474611e+04
-1.670277e+01 1.314360e+04
-3.684176e+01 1.555046e+04
-3.354833e+01 1.506911e+04
-6.737224e+01 1.817535e+04
-1.670258e+01 1.234066e+04
-1.817853e+01 1.500828e+04
-1.873372e+01 1.489150e+04
-1.440447e+02 2.056865e+04
-2.475497e+01 1.545187e+04
-1.256383e+01 1.177450e+04
-8.613429e+01 1.987761e+04
-9.231166e+01 1.837319e+04
-3.816347e+01 1.750404e+04
-1.858926e+01 1.354248e+04
-3.521077e+01 1.530435e+04
-1.557030e+01 1.445459e+04
-3.080043e+01 1.546649e+04
-1.458421e+02 2.097538e+04
-1.194957e+02 1.962842e+04
-6.356949e+01 1.642635e+04
-7.920440e+01 1.855165e+04
-6.460255e+01 1.863675e+04
-1.655836e+01 1.417507e+04
-2.088486e+02 2.010988e+04
-6.734107e+01 1.704686e+04
-3.142240e+01 1.546228e+04
-1.890927e+01 1.380296e+04
-2.358739e+01 1.368514e+04
-3.948024e+01 1.576449e+04
-5.494327e+01 1.604967e+04
-6.750840e+01 1.826841e+04
-5.535710e+01 1.894184e+04
-1.519484e+01 1.400347e+04
-2.029797e+02 2.393666e+04
-8.844426e+01 1.768969e+04
-2.033664e+02 2.465237e+04
-1.149660e+02 1.925579e+04
-3.614839e+01 1.468377e+04
-1.294568e+01 1.257126e+04
-2.380638e+01 1.530043e+04
-9.327635e+00 1.066317e+04
-2.521577e+01 1.489554e+04
-6.058662e+01 1.708698e+04
-4.043944e+01 1.540390e+04
-2.395456e+01 1.495429e+04
-9.327624e+00 1.073990e+04
-1.795754e+01 1.360208e+04
-3.769200e+01 1.564293e+04
-2.783178e+01 1.483716e+04
-1.890926e+01 1.351781e+04
-1.186918e+02 1.907456e+04
-9.350735e+01 1.842150e+04
-5.160035e+01 1.550031e+04
-4.893793e+01 1.864134e+04
-2.679269e+01 1.550077e+04
-2.173590e+01 1.414079e+04
-5.386979e+01 1.591304e+04
-3.816347e+01 1.678656e+04
-6.756349e+01 1.799964e+04
-1.581486e+02 2.251097e+04
-4.893793e+01 1.869653e+04
-9.350632e+01 1.852271e+04
-2.019448e+01 1.387306e+04
-2.141795e+02 2.248733e+04
-1.643315e+01 1.441309e+04
-1.951431e+01 1.349101e+04
-1.863130e+01 1.475406e+04
-1.806442e+02 2.008461e+04
-2.241577e+02 2.287706e+04
-2.781369e+01 1.504010e+04
-1.795754e+01 1.322362e+04
-1.195197e+02 1.958688e+04
-6.723070e+01 1.749502e+04
-1.622688e+01 1.307320e+04
-6.268021e+01 1.886407e+04
-1.805402e+01 1.450381e+04
-1.871529e+01 1.348666e+04
-1.235824e+01 1.297066e+04
-1.385219e+02 2.362644e+04
-5.392228e+01 1.718518e+04
-1.858885e+01 1.448105e+04
-1.275547e+02 2.040379e+04
-8.899829e+01 1.718073e+04
-1.562215e+02 2.289443e+04
-1.745049e+01 1.300354e+04
-1.324471e+02 2.033664e+04
-3.761332e+01 1.607249e+04
-1.199902e+02 1.937707e+04
-5.432065e+01 1.683586e+04
-5.535710e+01 1.856893e+04
-1.700497e+02 2.224103e+04
-2.173590e+01 1.393966e+04
-1.168811e+01 1.262018e+04
-2.475523e+01 1.547759e+04
-9.350735e+01 1.859917e+04
-4.150670e+01 1.631706e+04
-5.001286e+01 1.618726e+04
-4.177982e+01 1.658143e+04
-2.122319e+01 1.452789e+04
-1.436862e+01 1.269242e+04
-1.234112e+01 1.208609e+04
-1.519737e+01 1.388978e+04
-2.812955e+01 1.435196e+04
-3.080044e+01 1.495174e+04
-1.951431e+01 1.355797e+04
-3.821437e+01 1.794392e+04
-2.549063e+01 1.450560e+04
-1.294582e+01 1.330739e+04
-1.643316e+01 1.432616e+04
-2.455868e+01 1.409909e+04
-5.551557e+01 1.668696e+04
-3.080043e+01 1.465111e+04
-2.521577e+01 1.522824e+04
-2.475524e+01 1.483808e+04
-1.890927e+01 1.356201e+04
-1.535262e+02 2.156781e+04
-1.234112e+01 1.201429e+04
-6.647042e+01 1.836098e+04
-2.812955e+01 1.449634e+04
-2.358739e+01 1.473510e+04
-3.015756e+01 1.515528e+04
-3.265545e+01 1.467328e+04
-1.902256e+02 2.152813e+04
-6.695659e+01 1.910706e+04
-4.044468e+01 1.643788e+04
-9.789691e+00 1.107317e+04
-1.795754e+01 1.303363e+04
-2.480856e+01 1.494029e+04
-1.655836e+01 1.430283e+04
-5.001286e+01 1.603111e+04
-1.960997e+02 2.484936e+04
-2.469544e+01 1.395457e+04
-1.398422e+02 1.977921e+04
-7.994060e+00 1.061653e+04
-7.994049e+00 1.067172e+04
-1.553160e+01 1.306475e+04
-2.263113e+01 1.467093e+04
-1.629910e+01 1.446253e+04
-5.001285e+01 1.612710e+04
-1.181101e+02 1.887961e+04
-2.008470e+02 2.525685e+04
-3.614839e+01 1.569063e+04
-2.679298e+01 1.529622e+04
-4.969378e+01 1.534391e+04
-2.326965e+02 2.302044e+04
-9.408085e+01 1.867612e+04
-2.491326e+01 1.501491e+04
-1.294567e+01 1.301590e+04
-4.177982e+01 1.587805e+04
-4.053466e+01 1.664110e+04
-2.071176e+02 2.511296e+04
-3.353373e+02 2.269868e+04
-1.015323e+02 1.912281e+04
-5.535710e+01 1.781013e+04
-3.796501e+01 1.578127e+04
-1.100148e+02 2.055970e+04
-1.519484e+01 1.424013e+04
-1.324436e+02 1.997330e+04
-6.154459e+01 1.721210e+04
-1.438606e+01 1.203986e+04
-3.197874e+02 2.443935e+04
-3.337496e+01 1.497291e+04
-3.016773e+01 1.574013e+04
-6.052170e+01 1.563448e+04
-7.051394e+01 1.812687e+04
-1.070567e+02 1.877704e+04
-1.663533e+01 1.305410e+04
-2.199020e+01 1.393071e+04
-5.419835e+01 1.643351e+04
-2.679298e+01 1.598468e+04
-5.494326e+01 1.590732e+04
-1.256383e+01 1.118751e+04
-1.810806e+02 2.446692e+04
-1.438606e+01 1.189982e+04
-2.539971e+01 1.406342e+04
-1.519484e+01 1.395536e+04
-1.202582e+01 1.180869e+04
-4.195767e+01 1.745627e+04
-1.605322e+01 1.385173e+04
-8.102709e+01 1.714681e+04
-1.413896e+01 1.367777e+04
-3.224932e+01 1.477320e+04
-3.521076e+01 1.528141e+04
-3.587772e+02 2.302037e+04
-2.469544e+01 1.412704e+04
-1.902256e+02 2.146835e+04
-1.697503e+01 1.330276e+04
-1.951431e+01 1.370216e+04
-1.385220e+02 2.310164e+04
-3.179435e+01 1.509239e+04
-2.455841e+01 1.426898e+04
-5.144580e+01 1.851558e+04
-3.447529e+01 1.536165e+04
-6.746855e+01 1.742491e+04
-4.020103e+01 1.697789e+04
-9.720116e+00 1.054977e+04
-1.488988e+01 1.400184e+04
-5.419835e+01 1.655746e+04
-1.605322e+01 1.400625e+04
-3.761332e+01 1.446274e+04
-3.614839e+01 1.549950e+04
-6.958638e+01 1.788469e+04
-1.266751e+02 2.286120e+04
-9.327624e+00 1.033209e+04
-3.354833e+01 1.590004e+04
-2.358739e+01 1.409452e+04
-6.460255e+01 1.864688e+04
-9.623264e+01 1.890227e+04
-3.127706e+01 1.487616e+04
-2.043742e+02 2.194029e+04
-5.164844e+01 1.723062e+04
-2.475497e+01 1.552662e+04
-6.723071e+01 1.741065e+04
-6.725376e+01 1.709775e+04
-2.019448e+01 1.413402e+04
-5.419834e+01 1.624990e+04
-1.622689e+01 1.318313e+04
-3.572564e+01 1.539487e+04
-2.121112e+01 1.442896e+04
-4.305646e+01 1.492697e+04
-2.480835e+01 1.484937e+04
-9.387758e+01 1.771551e+04
-1.438605e+01 1.331537e+04
-2.318772e+01 1.454607e+04
-7.726798e+01 1.902597e+04
-1.323840e+02 2.044767e+04
-1.595158e+02 1.966231e+04
-3.127706e+01 1.495531e+04
-4.020103e+01 1.731133e+04
-4.304749e+01 1.556303e+04
-2.430794e+02 2.758296e+04
-1.488988e+01 1.338869e+04
-1.425493e+01 1.306008e+04
-2.299754e+01 1.443925e+04
-1.890927e+01 1.347615e+04
-6.356950e+01 1.613934e+04
-1.553160e+01 1.246484e+04
-9.623264e+01 1.953774e+04
-2.075332e+02 2.254582e+04
-4.739123e+01 1.648574e+04
-4.043899e+01 1.578252e+04
-3.186263e+02 2.350922e+04
-1.605338e+01 1.402433e+04
-5.386979e+01 1.597344e+04
-1.670277e+01 1.232552e+04
-2.491326e+01 1.481434e+04
-3.554492e+01 1.606921e+04
-1.697503e+01 1.299905e+04
-1.725148e+02 2.470863e+04
-4.407345e+01 1.670188e+04
-1.933326e+01 1.489961e+04
-1.670277e+01 1.300434e+04
-9.231167e+01 1.823984e+04
-2.619374e+01 1.545064e+04
-3.246789e+01 1.467109e+04
-1.663533e+01 1.337548e+04
-3.142207e+01 1.537328e+04
-1.235824e+01 1.235501e+04
-1.553161e+01 1.318429e+04
-3.341745e+01 1.496234e+04
-9.966626e+01 1.960192e+04
-2.759932e+02 2.447310e+04
-9.327624e+00 1.071951e+04
-8.402356e+01 1.693183e+04
-2.475497e+01 1.539255e+04
-1.157078e+02 1.875469e+04
-3.251077e+01 1.463104e+04
-2.199021e+01 1.430307e+04
-2.241577e+02 2.299077e+04
-5.313647e+01 1.606831e+04
-9.327624e+00 1.059659e+04
-1.425493e+01 1.335214e+04
-1.190202e+02 1.872828e+04
-1.684829e+02 2.090650e+04
-6.646968e+01 1.720402e+04
-1.872500e+01 1.333546e+04
-2.469544e+01 1.422143e+04
-9.139466e+01 1.852322e+04
-1.670277e+01 1.198379e+04
-1.246058e+02 2.050706e+04
-2.657619e+02 2.271386e+04
-5.439150e+01 1.567637e+04
-7.994049e+00 1.157598e+04
-6.756349e+01 1.783233e+04
-4.498645e+01 1.519207e+04
-1.670277e+01 1.219984e+04
-1.332989e+01 1.302855e+04
-2.206666e+01 1.526677e+04
-9.479575e+01 1.881910e+04
-1.553160e+01 1.255414e+04
-9.789691e+00 1.135797e+04
-6.750840e+01 1.829134e+04
-1.234113e+01 1.178665e+04
-2.679298e+01 1.560990e+04
-2.160343e+01 1.400186e+04
-3.265545e+01 1.467870e+04
-1.795734e+01 1.369917e+04
-1.440205e+01 1.369649e+04
-1.805402e+01 1.290934e+04
-3.354833e+01 1.468292e+04
-1.663533e+01 1.350728e+04
-1.332989e+01 1.310413e+04
-1.241853e+01 1.262556e+04
-9.834041e+01 1.908915e+04
-1.474982e+02 2.043097e+04
-3.246789e+01 1.493828e+04
-2.455107e+02 2.708306e+04
-5.386979e+01 1.591907e+04
-4.848939e+01 1.655550e+04
-2.267689e+01 1.471982e+04
-2.204513e+02 2.097816e+04
-8.463116e+01 1.947909e+04
-5.545943e+01 1.602951e+04
-1.951431e+01 1.361518e+04
-1.015334e+02 1.859173e+04
-3.246789e+01 1.468963e+04
-3.301627e+01 1.553605e+04
-1.418103e+01 1.332529e+04
-8.402356e+01 1.740655e+04
-3.003051e+01 1.461479e+04
-2.121185e+01 1.308352e+04
-6.024893e+01 1.904777e+04
-6.746395e+01 1.619808e+04
-4.768564e+01 1.770755e+04
-3.080009e+01 1.506712e+04
-1.235824e+01 1.241136e+04
-1.951431e+01 1.376452e+04
-4.177982e+01 1.733665e+04
-3.354833e+01 1.537859e+04
-1.745346e+01 1.483438e+04
-7.038508e+01 1.702753e+04
-2.619373e+01 1.414706e+04
-2.628630e+01 1.405090e+04
-2.960632e+01 1.409193e+04
-2.213462e+01 1.443409e+04
-3.480586e+01 1.594416e+04
-3.715386e+01 1.624192e+04
-1.697503e+01 1.308236e+04
-1.655836e+01 1.420154e+04
-7.920440e+01 1.831231e+04
-1.663534e+01 1.337468e+04
-1.816332e+01 1.311859e+04
-1.805401e+01 1.245629e+04
-2.312085e+01 1.416495e+04
-9.387155e+01 1.877567e+04
-5.386979e+01 1.591990e+04
-1.276555e+01 1.212554e+04
-7.798129e+01 1.848429e+04
-2.318772e+01 1.456928e+04
-2.098147e+02 2.357077e+04
-4.305645e+01 1.485659e+04
-3.571489e+01 1.529965e+04
-1.294582e+01 1.228494e+04
-6.582026e+01 1.669265e+04
-1.951431e+01 1.380796e+04
-1.475235e+02 1.983239e+04
-1.663533e+01 1.239219e+04
-2.865805e+02 2.496972e+04
-4.020058e+01 1.694298e+04
-4.311115e+01 1.500343e+04
-3.981824e+01 1.732722e+04
-5.330841e+01 1.757923e+04
-9.789691e+00 1.060491e+04
-1.436862e+01 1.348610e+04
-5.771014e+01 1.593235e+04
-2.586074e+01 1.490350e+04
-9.327624e+00 1.062128e+04
-9.789691e+00 1.135983e+04
-3.185744e+01 1.494934e+04
-3.734830e+01 1.638633e+04
-3.987102e+01 1.582927e+04
-3.829667e+02 2.446675e+04
-3.186823e+02 2.669347e+04
-4.020104e+01 1.687972e+04
-6.679132e+01 1.705051e+04
-2.668901e+01 1.520790e+04
-1.700497e+02 2.182124e+04
-6.154459e+01 1.626637e+04
-1.155751e+02 2.064918e+04
-1.609728e+02 2.305389e+04
-1.105594e+02 1.971368e+04
-3.224933e+01 1.470564e+04
-2.668901e+01 1.509424e+04
-2.781369e+01 1.513967e+04
-3.127707e+01 1.470065e+04
-3.610195e+01 1.568661e+04
-3.015755e+01 1.525500e+04
-3.347766e+01 1.581428e+04
-1.805402e+01 1.402638e+04
-6.052170e+01 1.614453e+04
-1.605338e+01 1.409067e+04
-1.171457e+02 1.887315e+04
-6.734107e+01 1.718234e+04
-9.103956e+01 2.160961e+04
-1.087098e+02 2.092385e+04
-1.518137e+02 1.920926e+04
-5.104006e+01 1.587584e+04
-1.220517e+02 2.000174e+04
-2.221894e+01 1.412916e+04
-6.414582e+01 1.838738e+04
-4.304748e+01 1.540404e+04
-5.159978e+01 1.571905e+04
-2.645673e+02 2.443713e+04
-2.173590e+01 1.419161e+04
-1.380946e+01 1.281650e+04
-4.280995e+01 1.608702e+04
-2.263088e+01 1.421291e+04
-1.805402e+01 1.209354e+04
-9.256982e+01 1.770386e+04
-9.720586e+00 1.072831e+04
-1.488988e+01 1.389292e+04
-1.858885e+01 1.450002e+04
-4.273132e+01 1.566156e+04
-1.380946e+01 1.289007e+04
-2.011302e+02 2.535602e+04
-2.781369e+01 1.589507e+04
-1.141230e+02 2.239164e+04
-2.455869e+01 1.450523e+04
-1.199902e+02 1.953238e+04
-9.540964e+01 1.967324e+04
-3.110323e+02 2.191993e+04
-1.805402e+01 1.382607e+04
-1.276555e+01 1.232107e+04
-2.521577e+01 1.484519e+04
-2.258663e+02 2.226877e+04
-2.380638e+01 1.547689e+04
-1.657795e+01 1.423626e+04
-1.517200e+02 2.392503e+04
-3.614840e+01 1.563871e+04
-6.058730e+01 1.625142e+04
-3.354833e+01 1.505491e+04
-8.613429e+01 1.891912e+04
-2.960632e+01 1.534413e+04
-1.661970e+01 1.416795e+04
-5.001285e+01 1.616089e+04
-1.171457e+02 1.973399e+04
-2.469544e+01 1.406891e+04
-2.206666e+01 1.576779e+04
-9.720116e+00 1.119061e+04
-5.159729e+01 1.833498e+04
-3.590905e+01 1.503004e+04
-3.224932e+01 1.476806e+04
-1.817853e+01 1.510950e+04
-1.488988e+01 1.396535e+04
-1.863130e+01 1.479474e+04
-1.890926e+01 1.352320e+04
-1.191862e+02 1.954104e+04
-1.458421e+02 2.037558e+04
-1.817853e+01 1.429365e+04
-6.356949e+01 1.674581e+04
-2.011302e+02 2.205205e+04
-4.150670e+01 1.615921e+04
-1.241853e+01 1.262587e+04
-5.144637e+01 1.824864e+04
-1.425491e+01 1.333617e+04
-5.712460e+01 1.755348e+04
-1.168811e+01 1.121305e+04
-2.280435e+01 1.436224e+04
-8.472884e+01 1.945446e+04
-4.280948e+01 1.505758e+04
-3.142240e+01 1.489244e+04
-3.354833e+01 1.484650e+04
-8.102710e+01 1.902736e+04
-1.488988e+01 1.406170e+04
-2.840061e+01 1.459567e+04
-1.351350e+01 1.286846e+04
-1.659580e+02 2.051495e+04
-1.235824e+01 1.311128e+04
-2.796426e+01 1.398082e+04
-4.273132e+01 1.604876e+04
-3.015756e+01 1.554837e+04
-4.113081e+01 1.650087e+04
-1.670277e+01 1.172654e+04
-2.399663e+02 2.319040e+04
-4.311210e+01 1.524261e+04
-2.796426e+01 1.506198e+04
-3.080043e+01 1.456643e+04
-6.176662e+01 1.837436e+04
-5.494327e+01 1.648104e+04
-2.436132e+02 2.192164e+04
-4.020104e+01 1.732643e+04
-1.398038e+02 2.160821e+04
-2.088486e+02 2.129655e+04
-8.434926e+01 2.049081e+04
-1.565072e+01 1.288355e+04
-3.354833e+01 1.525641e+04
-1.649927e+02 2.204324e+04
-9.350734e+01 1.880494e+04
-1.817853e+01 1.498242e+04
-3.337496e+01 1.523004e+04
-1.140846e+02 2.140705e+04
-3.265544e+01 1.467376e+04
-3.981780e+01 1.671994e+04
-6.756349e+01 1.824910e+04
-2.613588e+01 1.453500e+04
-5.141451e+01 1.723572e+04
-2.624367e+02 2.050688e+04
-1.211006e+02 2.104349e+04
-4.932788e+01 1.532595e+04
-2.781339e+01 1.531915e+04
-4.304749e+01 1.560680e+04
-1.202582e+01 1.124887e+04
-1.440447e+02 2.048985e+04
-6.723071e+01 1.753463e+04
-2.318770e+01 1.454975e+04
-1.663534e+01 1.334085e+04
-9.139466e+01 1.902526e+04
-7.051394e+01 1.822077e+04
-5.386979e+01 1.589959e+04
-1.872499e+01 1.319261e+04
-1.090264e+02 2.008194e+04
-2.422811e+02 2.271060e+04
-1.488988e+01 1.365133e+04
-2.679298e+01 1.567625e+04
-6.750766e+01 1.846614e+04
-5.035924e+01 1.627126e+04
-1.385219e+02 2.362273e+04
-1.430167e+02 2.479195e+04
-3.769200e+01 1.556959e+04
-2.052119e+02 2.381447e+04
-2.141795e+02 2.275053e+04
-1.190202e+02 1.906013e+04
-1.440205e+01 1.353082e+04
-4.969378e+01 1.580576e+04
-3.493195e+01 1.482467e+04
-6.723071e+01 1.734672e+04
-1.805401e+01 1.429509e+04
-4.893793e+01 1.667003e+04
-5.001285e+01 1.594131e+04
-3.197874e+02 2.558612e+04
-1.649927e+02 2.113023e+04
-4.020104e+01 1.661024e+04
-1.562215e+02 2.344022e+04
-2.121113e+01 1.233123e+04
-1.057969e+02 1.851669e+04
