-2.009752e+01 1.502322e+04
-2.781369e+01 1.533817e+04
-3.015756e+01 1.479914e+04
-2.430947e+01 1.535750e+04
-2.540905e+01 1.501342e+04
-1.351349e+01 1.272869e+04
-1.475618e+02 2.040740e+04
-2.008469e+02 2.477475e+04
-3.268606e+01 1.467403e+04
-2.525616e+02 2.627889e+04
-1.181088e+02 1.852706e+04
-5.144637e+01 1.850423e+04
-4.260309e+01 1.696488e+04
-4.280995e+01 1.498232e+04
-3.981824e+01 1.661380e+04
-4.150625e+01 1.609875e+04
-9.789691e+00 1.175626e+04
-3.337496e+01 1.488033e+04
-4.043945e+01 1.689036e+04
-1.697503e+01 1.280889e+04
-1.858885e+01 1.439695e+04
-2.781369e+01 1.605445e+04
-4.053467e+01 1.645044e+04
-2.019448e+01 1.387447e+04
-1.474982e+02 2.237629e+04
-2.491326e+01 1.497302e+04
-4.212873e+01 1.559702e+04
-9.139466e+01 1.863354e+04
-1.440509e+02 2.052139e+04
-7.994049e+00 1.078927e+04
-6.582097e+01 1.777478e+04
-1.663534e+01 1.295321e+04
-9.789680e+00 1.116230e+04
-2.457305e+01 1.438499e+04
-3.246790e+01 1.469484e+04
-1.858885e+01 1.458630e+04
-4.177936e+01 1.622028e+04
-1.519737e+01 1.381659e+04
-3.775625e+01 1.565594e+04
-2.318770e+01 1.458388e+04
-1.065482e+02 2.266059e+04
-6.756349e+01 1.775695e+04
-1.441487e+02 2.042855e+04
-1.619741e+02 2.416997e+04
-1.234112e+01 1.179211e+04
-1.911902e+02 2.168966e+04
-3.481000e+01 1.641257e+04
-9.540965e+01 2.345335e+04
-3.816347e+01 1.657900e+04
-1.609728e+02 2.226081e+04
-1.333052e+01 1.288113e+04
-1.517200e+02 2.371754e+04
-2.173590e+01 1.416959e+04
-4.043944e+01 1.491614e+04
-2.758249e+02 2.549463e+04
-4.307691e+01 1.534637e+04
-2.299754e+01 1.462499e+04
-1.622670e+01 1.316690e+04
-1.697503e+01 1.331997e+04
-1.519484e+01 1.377077e+04
-1.890926e+01 1.352582e+04
-2.521577e+01 1.490367e+04
-7.274254e+01 1.763421e+04
-5.144580e+01 1.881855e+04
-4.273132e+01 1.588081e+04
-4.893739e+01 1.704928e+04
-9.350715e+01 1.858460e+04
-2.122318e+01 1.435706e+04
-4.498645e+01 1.523622e+04
-8.899824e+01 1.937281e+04
-7.186351e+00 1.015286e+04
-1.637402e+02 2.228751e+04
-4.280995e+01 1.493853e+04
-7.274174e+01 1.693799e+04
-4.407346e+01 1.756898e+04
-2.215680e+02 2.687483e+04
-1.413882e+01 1.340843e+04
-2.321033e+01 1.450892e+04
-2.781369e+01 1.632601e+04
-6.058662e+01 1.691034e+04
-2.628658e+01 1.450593e+04
-3.127671e+01 1.501956e+04
-3.120546e+02 2.525154e+04
-1.304354e+02 2.101100e+04
-1.629910e+01 1.410420e+04
-1.168912e+02 1.944079e+04
-1.804714e+02 2.098534e+04
-3.224933e+01 1.490298e+04
-8.102710e+01 1.825688e+04
-2.469543e+01 1.403445e+04
-4.969324e+01 1.590767e+04
-6.356949e+01 1.782803e+04
-3.527466e+01 1.538065e+04
-4.212873e+01 1.574541e+04
-2.199020e+01 1.387420e+04
-3.246790e+01 1.495308e+04
-1.697484e+01 1.363910e+04
-3.527503e+01 1.532138e+04
-2.539970e+01 1.437780e+04
-1.351583e+02 2.064416e+04
-1.106575e+01 1.121231e+04
-4.304701e+01 1.537002e+04
-1.605321e+01 1.433676e+04
-2.165386e+02 2.368178e+04
-1.567924e+02 2.102382e+04
-2.539971e+01 1.434593e+04
-2.318344e+02 2.548709e+04
-9.834041e+01 1.821247e+04
-2.258663e+02 2.031546e+04
-3.614839e+01 1.555985e+04
-4.739123e+01 1.623955e+04
-9.720127e+00 1.115158e+04
-1.084139e+01 1.008195e+04
-1.438597e+01 1.329941e+04
-3.251077e+01 1.479633e+04
-1.294582e+01 1.274408e+04
-3.025649e+02 2.652788e+04
-3.608209e+01 1.563355e+04
-5.144637e+01 1.810429e+04
-8.899823e+01 1.920915e+04
-1.194957e+02 1.957797e+04
-1.234112e+01 1.193154e+04
-1.488988e+01 1.351693e+04
-8.498905e+01 1.857084e+04
-2.586074e+01 1.453264e+04
-7.534766e+01 1.726340e+04
-2.628958e+01 1.429209e+04
-1.015323e+02 1.918828e+04
-1.581486e+02 2.320597e+04
-1.622689e+01 1.331195e+04
-1.246058e+02 2.130607e+04
-9.360592e+01 1.860963e+04
-2.842580e+02 2.446690e+04
-9.789691e+00 1.077356e+04
-5.419835e+01 1.641289e+04
-2.665318e+01 1.458255e+04
-1.220517e+02 1.977473e+04
-1.700497e+02 2.129822e+04
-8.730402e+01 1.800337e+04
-1.105594e+02 1.848276e+04
-6.725373e+01 1.904299e+04
-3.816347e+01 1.771402e+04
-2.099029e+02 2.298755e+04
-5.535710e+01 1.936325e+04
-5.330842e+01 1.767332e+04
-9.408085e+01 1.873429e+04
-5.313647e+01 1.531411e+04
-4.305646e+01 1.496348e+04
-1.057969e+02 1.875099e+04
-1.902256e+02 1.968116e+04
-1.333051e+01 1.304225e+04
-1.279464e+02 2.010115e+04
-3.016773e+01 1.579218e+04
-1.254025e+01 1.009119e+04
-1.294582e+01 1.222174e+04
-4.982132e+01 1.601510e+04
-1.629910e+01 1.443684e+04
-2.475524e+01 1.516150e+04
-1.202583e+01 1.328699e+04
-1.609728e+02 2.250349e+04
-1.234112e+01 1.160230e+04
-1.663533e+01 1.329252e+04
-3.186823e+02 2.769296e+04
-4.273085e+01 1.581338e+04
-3.142207e+01 1.538534e+04
-8.747260e+01 1.883076e+04
-9.139465e+01 1.934532e+04
-2.480856e+01 1.519744e+04
-6.695659e+01 1.939150e+04
-9.783632e+00 1.090239e+04
-2.469543e+01 1.417694e+04
-2.326965e+02 2.355078e+04
-2.312085e+01 1.452851e+04
-3.614840e+01 1.539166e+04
-1.557031e+01 1.376454e+04
-9.360594e+01 1.864144e+04
-1.441233e+02 2.028735e+04
-9.139364e+01 1.962138e+04
-1.413897e+01 1.341668e+04
-3.572563e+01 1.534188e+04
-2.314214e+01 1.441892e+04
-4.280996e+01 1.491868e+04
-3.015756e+01 1.487435e+04
-8.559446e+01 1.798460e+04
-9.789691e+00 1.110012e+04
-5.144637e+01 1.870867e+04
-6.309965e+01 1.899099e+04
-1.722909e+02 2.441329e+04
-4.020058e+01 1.695482e+04
-4.150670e+01 1.577750e+04
-6.356949e+01 1.654806e+04
-9.422007e+01 1.873304e+04
-1.697484e+01 1.297180e+04
-8.434927e+01 2.088106e+04
-4.142220e+01 1.572189e+04
-2.312085e+01 1.439847e+04
-1.300095e+02 2.037417e+04
-1.168811e+01 1.193204e+04
-1.873372e+01 1.508113e+04
-2.204513e+02 2.243028e+04
-9.362006e+01 1.889759e+04
-1.553160e+01 1.311173e+04
-6.725298e+01 1.933467e+04
-9.327624e+00 1.056170e+04
-2.318770e+01 1.453842e+04
-1.425491e+01 1.339544e+04
-2.122319e+01 1.476299e+04
-1.100148e+02 2.108104e+04
-2.525616e+02 2.610658e+04
-9.327635e+00 1.044570e+04
-2.326965e+02 2.026954e+04
-1.663514e+01 1.316901e+04
-2.199020e+01 1.415232e+04
-1.372378e+02 2.387976e+04
-9.327624e+00 1.069618e+04
-2.491299e+01 1.497904e+04
-5.330841e+01 1.714942e+04
-4.304749e+01 1.532321e+04
-1.872500e+01 1.290113e+04
-4.887127e+01 1.733188e+04
-3.981824e+01 1.582507e+04
-2.491326e+01 1.481128e+04
-1.097752e+02 1.985979e+04
-5.330841e+01 1.773265e+04
-1.202583e+01 1.207775e+04
-1.951431e+01 1.331151e+04
-8.873093e+01 1.877490e+04
-3.590906e+01 1.502344e+04
-6.737224e+01 1.811512e+04
-2.484250e+02 2.412159e+04
-6.824772e+01 1.759464e+04
-1.873372e+01 1.448003e+04
-1.234112e+01 1.191234e+04
-1.333052e+01 1.289530e+04
-1.791352e+02 2.311200e+04
-1.030467e+02 1.822473e+04
-1.643316e+01 1.445106e+04
-3.142241e+01 1.570393e+04
-1.172312e+02 1.974274e+04
-1.475618e+02 2.050991e+04
-2.097603e+01 1.405788e+04
-2.480856e+01 1.481861e+04
-7.534766e+01 1.639899e+04
-1.670277e+01 1.168692e+04
-5.144637e+01 1.808555e+04
-3.447529e+01 1.531984e+04
-1.168811e+01 1.211464e+04
-5.712460e+01 1.596406e+04
-9.720127e+00 1.118669e+04
-4.311128e+01 1.534974e+04
-5.343140e+01 1.744988e+04
-1.655818e+01 1.425150e+04
-2.009750e+01 1.439350e+04
-2.122319e+01 1.410573e+04
-4.195721e+01 1.690137e+04
-1.663533e+01 1.332572e+04
-4.958458e+01 1.587817e+04
-1.663514e+01 1.305129e+04
-1.751572e+02 2.192165e+04
-6.734107e+01 1.708280e+04
-6.209154e+01 1.788138e+04
-5.712460e+01 1.823644e+04
-2.960632e+01 1.556134e+04
-2.820904e+02 2.507115e+04
-1.256383e+01 1.211103e+04
-1.332990e+01 1.305936e+04
-1.168811e+01 1.164614e+04
-1.858885e+01 1.448317e+04
-2.539970e+01 1.389889e+04
-1.663533e+01 1.321375e+04
-5.494327e+01 1.632100e+04
-3.268606e+01 1.468430e+04
-9.720116e+00 1.136314e+04
-1.605339e+01 1.441313e+04
-3.080043e+01 1.460748e+04
-1.858926e+01 1.348494e+04
-4.304748e+01 1.543003e+04
-4.020104e+01 1.706681e+04
-1.622688e+01 1.309300e+04
-1.933304e+01 1.429087e+04
-7.841432e+01 1.841373e+04
-3.251076e+01 1.460984e+04
-4.053467e+01 1.662663e+04
-5.535648e+01 1.975149e+04
-3.521077e+01 1.533444e+04
-1.149660e+02 1.879557e+04
-5.771013e+01 1.807999e+04
-4.855045e+01 1.790601e+04
-1.097124e+02 1.819219e+04
-3.415191e+01 1.688973e+04
-1.805381e+01 1.345742e+04
-4.407346e+01 1.602127e+04
-1.805401e+01 1.271745e+04
-1.890927e+01 1.339531e+04
-1.805402e+01 1.380246e+04
-2.910844e+02 2.147566e+04
-1.605338e+01 1.404258e+04
-1.858926e+01 1.330900e+04
-2.318772e+01 1.451531e+04
-1.863129e+01 1.477499e+04
-1.890927e+01 1.358572e+04
-2.469543e+01 1.415335e+04
-9.087395e+00 1.036164e+04
-2.097602e+01 1.363192e+04
-3.224933e+01 1.500223e+04
-5.386979e+01 1.582985e+04
-7.845822e+01 1.924048e+04
-3.981824e+01 1.577774e+04
-4.982132e+01 1.608173e+04
-1.553160e+01 1.249137e+04
-2.206666e+01 1.351887e+04
-3.796500e+01 1.569629e+04
-2.475497e+01 1.543679e+04
-8.472884e+01 1.943102e+04
-1.190202e+02 1.936759e+04
-5.343140e+01 1.659044e+04
-1.181101e+02 1.891370e+04
-2.781339e+01 1.546657e+04
-2.812955e+01 1.458279e+04
-3.527504e+01 1.536837e+04
-2.097602e+01 1.380722e+04
-4.311211e+01 1.538155e+04
-3.179435e+01 1.508024e+04
-6.460255e+01 1.895102e+04
-2.314214e+01 1.439603e+04
-2.668900e+01 1.517500e+04
-1.519484e+01 1.391877e+04
-3.123415e+01 1.571035e+04
-3.614840e+01 1.548521e+04
-2.326965e+02 2.377110e+04
-2.321057e+01 1.443641e+04
-8.463115e+01 1.997395e+04
-3.684176e+01 1.505104e+04
-3.337459e+01 1.540602e+04
-7.994049e+00 1.068496e+04
-1.351349e+01 1.295568e+04
-4.855045e+01 1.792694e+04
-1.413426e+02 2.286230e+04
-2.539970e+01 1.437186e+04
-6.750841e+01 1.830595e+04
-9.540964e+01 2.155410e+04
-1.858885e+01 1.446823e+04
-1.234112e+01 1.160807e+04
-1.070704e+02 2.157023e+04
-1.084139e+01 1.123734e+04
-1.553160e+01 1.336982e+04
-1.276555e+01 1.167957e+04
-2.679298e+01 1.540640e+04
-4.893793e+01 1.608490e+04
-2.312085e+01 1.419138e+04
-1.567924e+02 2.290242e+04
-1.276542e+01 1.245298e+04
-3.265544e+01 1.468742e+04
-2.628658e+01 1.373819e+04
-4.280995e+01 1.502989e+04
-1.256383e+01 1.143752e+04
-3.015756e+01 1.477918e+04
-4.407345e+01 1.732940e+04
-1.220517e+02 2.007645e+04
-3.527503e+01 1.532058e+04
-2.122319e+01 1.384877e+04
-1.697503e+01 1.321870e+04
-2.022189e+02 2.289522e+04
-8.102709e+01 1.859473e+04
-3.761332e+01 1.506827e+04
-1.852760e+01 1.468916e+04
-1.517200e+02 2.307153e+04
-4.177982e+01 1.591771e+04
-6.746855e+01 1.731931e+04
-6.268022e+01 1.871855e+04
-1.655836e+01 1.429247e+04
-1.105594e+02 1.967799e+04
-2.093010e+02 2.488766e+04
-1.234113e+01 1.186260e+04
-4.498645e+01 1.509755e+04
-2.098147e+02 2.419871e+04
-1.241853e+01 1.257870e+04
-2.358739e+01 1.367373e+04
-2.585460e+02 2.173183e+04
-2.075332e+02 2.283057e+04
-1.244489e+01 1.221936e+04
-2.240881e+01 1.508414e+04
-5.001230e+01 1.603621e+04
-4.043899e+01 1.594692e+04
-1.040495e+02 2.009182e+04
-3.590905e+01 1.492326e+04
-1.065482e+02 2.265136e+04
-1.663775e+01 1.323199e+04
-3.223673e+02 2.246326e+04
-2.619374e+01 1.532987e+04
-2.358712e+01 1.433371e+04
-2.029797e+02 2.409338e+04
-3.179435e+01 1.531200e+04
-1.440204e+01 1.401160e+04
-2.321058e+01 1.446041e+04
-4.498645e+01 1.523404e+04
-1.755143e+02 2.093666e+04
-2.866636e+01 1.464699e+04
-3.761332e+01 1.711212e+04
-3.224932e+01 1.462315e+04
-1.444044e+02 1.968244e+04
-1.324436e+02 2.268294e+04
-2.484250e+02 2.404630e+04
-1.294581e+01 1.301979e+04
-1.872500e+01 1.327940e+04
-3.355599e+02 2.979305e+04
-1.382101e+01 1.303870e+04
-7.994049e+00 1.040134e+04
-4.053467e+01 1.668118e+04
-1.294582e+01 1.219336e+04
-1.428795e+02 2.318303e+04
-2.075332e+02 2.242560e+04
-7.876839e+01 1.890567e+04
-2.960632e+01 1.409737e+04
-3.527466e+01 1.530646e+04
-5.330841e+01 1.745907e+04
-1.553160e+01 1.254541e+04
-4.043945e+01 1.555033e+04
-1.609728e+02 2.244042e+04
-1.061525e+02 2.019653e+04
-3.013137e+02 2.199749e+04
-1.324436e+02 2.386659e+04
-1.351583e+02 2.020146e+04
-1.351349e+01 1.316031e+04
-5.432066e+01 1.678256e+04
-8.895832e+01 1.885501e+04
-2.585460e+02 2.142394e+04
-6.679132e+01 1.732913e+04
-9.623264e+01 1.942919e+04
-1.951431e+01 1.344541e+04
-9.327624e+00 1.065516e+04
-9.830007e+01 1.801101e+04
-1.997867e+01 1.342680e+04
-2.540933e+01 1.523410e+04
-1.782384e+02 2.122499e+04
-4.150670e+01 1.651153e+04
-3.354796e+01 1.500255e+04
-3.224932e+01 1.498458e+04
-6.582097e+01 1.780994e+04
-2.263113e+01 1.454221e+04
-1.795754e+01 1.295556e+04
-1.817853e+01 1.432286e+04
-5.793994e+01 1.700858e+04
-1.993043e+02 2.352154e+04
-9.834041e+01 1.824175e+04
-4.195664e+01 1.575391e+04
-2.008469e+02 2.481576e+04
-6.730265e+01 1.846138e+04
-1.441233e+02 2.030911e+04
-2.173590e+01 1.440074e+04
-1.933326e+01 1.509805e+04
-3.256098e+01 1.528588e+04
-7.186272e+00 1.064644e+04
-1.951431e+01 1.331274e+04
-1.084138e+01 1.190007e+04
-1.065482e+02 2.286980e+04
-1.241853e+01 1.261562e+04
-1.234112e+01 1.201172e+04
-1.084139e+01 1.014171e+04
-6.734107e+01 1.705905e+04
-1.805402e+01 1.400519e+04
-8.463115e+01 2.001272e+04
-9.087384e+00 1.068143e+04
-1.951431e+01 1.347955e+04
-3.481000e+01 1.746192e+04
-1.440205e+01 1.328569e+04
-3.614839e+01 1.505726e+04
-5.771013e+01 1.757316e+04
-1.333887e+02 2.042275e+04
-4.177982e+01 1.647488e+04
-3.265545e+01 1.474006e+04
-5.535710e+01 1.759509e+04
-2.263113e+01 1.467326e+04
-6.176662e+01 1.798403e+04
-1.105594e+02 1.950672e+04
-1.275547e+02 2.018152e+04
-6.647042e+01 1.807013e+04
-8.780319e+01 1.894450e+04
-5.141451e+01 1.757376e+04
-6.274675e+01 1.691297e+04
-2.430794e+02 2.699939e+04
-1.863129e+01 1.474393e+04
-9.256982e+01 1.789016e+04
-3.652655e+02 2.294139e+04
-2.033665e+02 2.508078e+04
-2.147027e+02 2.259038e+04
-2.619346e+01 1.469756e+04
-1.335442e+01 1.331693e+04
-1.431039e+02 2.469959e+04
-1.149660e+02 1.912043e+04
-2.960632e+01 1.442848e+04
-2.312085e+01 1.451916e+04
-1.200495e+02 2.178529e+04
-2.173590e+01 1.410230e+04
-4.150670e+01 1.650553e+04
-3.521077e+01 1.533388e+04
-8.899823e+01 1.852068e+04
-9.327635e+00 1.090512e+04
-2.521577e+01 1.504825e+04
-3.527503e+01 1.526301e+04
-1.199902e+02 1.945941e+04
-3.265545e+01 1.468093e+04
-1.805402e+01 1.325643e+04
-1.234099e+01 1.191133e+04
-2.213658e+02 2.230468e+04
-1.241853e+01 1.260301e+04
-1.294582e+01 1.277310e+04
-2.549063e+01 1.529102e+04
-5.663498e+01 1.641051e+04
-1.168912e+02 1.942429e+04
-7.841433e+01 1.986120e+04
-5.141450e+01 1.757109e+04
-3.268606e+01 1.469245e+04
-5.164843e+01 1.716300e+04
-1.863483e+01 1.336277e+04
-1.234112e+01 1.187929e+04
-3.179435e+01 1.541149e+04
-6.647043e+01 1.861401e+04
-1.441233e+02 2.029187e+04
-6.154459e+01 1.577673e+04
-1.858926e+01 1.334399e+04
-1.519484e+01 1.389269e+04
-6.433040e+01 1.815507e+04
-6.647042e+01 1.867982e+04
-1.858885e+01 1.438837e+04
-1.202583e+01 1.165027e+04
-6.460255e+01 1.861069e+04
-5.136969e+01 1.682124e+04
-3.447529e+01 1.553300e+04
-1.867703e+01 1.450804e+04
-6.679131e+01 1.742770e+04
-2.110076e+02 2.234951e+04
-4.115476e+01 1.620035e+04
-5.712397e+01 1.670127e+04
-9.360593e+01 1.796779e+04
-2.521577e+01 1.506519e+04
-1.844441e+02 2.517255e+04
-5.545944e+01 1.671603e+04
-3.265545e+01 1.461919e+04
-1.863130e+01 1.483036e+04
-1.872500e+01 1.339429e+04
-6.756349e+01 1.762183e+04
-3.080043e+01 1.512755e+04
-2.071176e+02 2.548956e+04
-2.195666e+01 1.433626e+04
-1.276541e+01 1.198730e+04
-1.065482e+02 2.063050e+04
-2.509936e+01 1.520413e+04
-6.679132e+01 1.680683e+04
-1.488988e+01 1.397233e+04
-2.455868e+01 1.390807e+04
-3.080043e+01 1.477580e+04
-3.253644e+01 1.536281e+04
-2.687638e+01 1.448201e+04
-1.459109e+02 2.135211e+04
-9.789691e+00 1.192950e+04
-4.304749e+01 1.550930e+04
-7.420976e+00 1.011233e+04
-3.268606e+01 1.468202e+04
-1.202583e+01 1.185815e+04
-4.739123e+01 1.508391e+04
-6.154391e+01 1.646013e+04
-1.299597e+02 2.009779e+04
-5.159729e+01 1.771073e+04
-7.994049e+00 1.013552e+04
-5.494326e+01 1.616840e+04
-3.265545e+01 1.469128e+04
-3.142207e+01 1.541407e+04
-2.318772e+01 1.461074e+04
-2.358712e+01 1.432326e+04
-3.948024e+01 1.569848e+04
-3.796459e+01 1.604096e+04
-6.209154e+01 1.768162e+04
-6.810573e+01 1.820536e+04
-5.164844e+01 1.760172e+04
-2.484812e+02 2.509928e+04
-1.535262e+02 2.245879e+04
-2.593258e+02 2.445279e+04
-4.053467e+01 1.671775e+04
-9.540964e+01 2.008307e+04
-1.378196e+02 2.453447e+04
-4.304749e+01 1.541920e+04
-8.461346e+01 1.865011e+04
-6.414582e+01 1.852822e+04
-1.567924e+02 2.089500e+04
-1.332988e+01 1.307694e+04
-1.122620e+02 2.010314e+04
-7.798129e+01 1.750432e+04
-6.824772e+01 1.771895e+04
-2.670975e+01 1.533150e+04
-1.959549e+02 2.274447e+04
-1.191862e+02 1.939746e+04
-3.256098e+01 1.486666e+04
-2.501989e+02 2.673220e+04
-4.958457e+01 1.601826e+04
-3.185744e+01 1.499404e+04
-4.053467e+01 1.647858e+04
-7.726798e+01 1.731336e+04
-2.665319e+01 1.426928e+04
-1.171444e+02 1.881336e+04
-3.796500e+01 1.611946e+04
-2.241577e+02 2.304254e+04
-5.081728e+01 1.728993e+04
-1.168811e+01 1.268490e+04
-2.121113e+01 1.349138e+04
-1.351350e+01 1.296507e+04
-1.194507e+02 1.951918e+04
-4.177983e+01 1.600704e+04
-2.329113e+02 2.368151e+04
-3.480586e+01 1.590148e+04
-1.933326e+01 1.477929e+04
-1.332973e+01 1.290702e+04
-1.997868e+01 1.351934e+04
-5.213053e+01 1.720967e+04
-3.415191e+01 1.655204e+04
-3.684178e+01 1.494455e+04
-1.661970e+01 1.455166e+04
-7.534683e+01 1.698520e+04
-6.725373e+01 1.879612e+04
-1.805402e+01 1.352884e+04
-2.668901e+01 1.537641e+04
-2.121113e+01 1.451569e+04
-7.051394e+01 1.779090e+04
-2.199020e+01 1.370916e+04
-1.194944e+02 1.956996e+04
-7.845821e+01 2.101419e+04
-1.413896e+01 1.382189e+04
-2.455868e+01 1.410143e+04
-5.160031e+01 1.589361e+04
-1.210590e+01 1.200177e+04
-8.605069e+01 1.887991e+04
-2.312085e+01 1.462930e+04
-1.740937e+02 2.181978e+04
-1.725148e+02 2.515437e+04
-2.586074e+01 1.454104e+04
-1.300095e+02 1.993523e+04
-2.329113e+02 2.284806e+04
-3.246790e+01 1.470867e+04
-1.168900e+02 2.111611e+04
-6.679132e+01 1.699734e+04
-1.276555e+01 1.270795e+04
-1.070704e+02 2.223862e+04
-2.263113e+01 1.467322e+04
-2.199020e+01 1.425234e+04
-1.398422e+02 2.029161e+04
-1.795754e+01 1.382290e+04
-1.438605e+01 1.164085e+04
-2.221894e+01 1.435312e+04
-1.304354e+02 2.071014e+04
