-6.356662e+01 1.851677e+04
-2.549063e+01 1.508603e+04
-2.215680e+02 2.610391e+04
-1.535262e+02 2.189293e+04
-1.858885e+01 1.448409e+04
-3.987102e+01 1.582960e+04
-5.313647e+01 1.553653e+04
-2.455107e+02 2.684955e+04
-2.263113e+01 1.454668e+04
-1.256383e+01 1.205574e+04
-2.781369e+01 1.590889e+04
-1.304777e+02 1.956503e+04
-5.545943e+01 1.701844e+04
-1.663533e+01 1.206235e+04
-7.051393e+01 1.754272e+04
-5.035924e+01 1.608151e+04
-1.994179e+01 1.349327e+04
-6.356949e+01 1.776461e+04
-1.844441e+02 2.509514e+04
-1.622670e+01 1.318191e+04
-6.545497e+01 1.879697e+04
-5.728690e+01 1.564153e+04
-5.712460e+01 1.732614e+04
-9.387155e+01 1.886949e+04
-1.190202e+02 1.873245e+04
-1.256383e+01 1.196571e+04
-2.617831e+01 1.461545e+04
-2.539970e+01 1.372370e+04
-5.343140e+01 1.696901e+04
-3.447528e+01 1.477291e+04
-9.327635e+00 1.077661e+04
-1.087481e+02 2.112564e+04
-1.333051e+01 1.322827e+04
-8.569667e+01 2.106067e+04
-3.769200e+01 1.569847e+04
-1.168811e+01 1.314232e+04
-1.951431e+01 1.358967e+04
-1.198839e+01 1.176978e+04
-1.663533e+01 1.321651e+04
-4.273131e+01 1.554390e+04
-3.224933e+01 1.467018e+04
-8.613429e+01 1.839945e+04
-4.273132e+01 1.552363e+04
-4.280996e+01 1.489127e+04
-1.557030e+01 1.435093e+04
-1.332989e+01 1.300168e+04
-1.100148e+02 2.055373e+04
-1.929300e+02 2.540781e+04
-2.781369e+01 1.612894e+04
-3.610195e+01 1.562587e+04
-4.958404e+01 1.596742e+04
-1.867703e+01 1.449893e+04
-9.789680e+00 1.159971e+04
-1.172952e+02 2.123484e+04
-3.652655e+02 2.501238e+04
-9.479471e+01 1.949001e+04
-6.734107e+01 1.707613e+04
-3.337496e+01 1.482076e+04
-1.951431e+01 1.355107e+04
-3.761332e+01 1.509902e+04
-1.844441e+02 2.482841e+04
-1.960997e+02 2.464428e+04
-1.413897e+01 1.328448e+04
-1.817853e+01 1.437328e+04
-4.311211e+01 1.512342e+04
-2.491326e+01 1.500698e+04
-1.519737e+01 1.376537e+04
-4.212873e+01 1.625592e+04
-1.805401e+01 1.261687e+04
-4.407345e+01 1.717796e+04
-3.015756e+01 1.474077e+04
-8.716146e+01 1.876582e+04
-1.670277e+01 1.207541e+04
-2.122319e+01 1.407670e+04
-4.020103e+01 1.668839e+04
-2.019448e+01 1.390436e+04
-2.491326e+01 1.508607e+04
-1.441442e+02 2.002914e+04
-7.051394e+01 1.728866e+04
-1.675979e+01 1.448128e+04
-6.739266e+01 1.860278e+04
-3.762966e+01 1.570812e+04
-2.796426e+01 1.472673e+04
-1.902256e+02 2.124666e+04
-5.494326e+01 1.669139e+04
-5.432022e+01 1.675241e+04
-9.087384e+00 1.122786e+04
-1.643315e+01 1.428886e+04
-2.475524e+01 1.526282e+04
-2.455868e+01 1.420483e+04
-3.608209e+01 1.590603e+04
-1.202583e+01 1.108907e+04
-1.872500e+01 1.277818e+04
-8.463116e+01 1.947730e+04
-1.929300e+02 2.540419e+04
-9.327635e+00 1.044172e+04
-2.665319e+01 1.480488e+04
-4.739124e+01 1.688550e+04
-1.425493e+01 1.324740e+04
-1.517200e+02 2.288678e+04
-3.354833e+01 1.546808e+04
-1.663534e+01 1.296147e+04
-7.798129e+01 1.770203e+04
-5.514302e+01 1.581853e+04
-2.540905e+01 1.530940e+04
-2.312059e+01 1.420523e+04
-3.796501e+01 1.571721e+04
-1.805402e+01 1.250724e+04
-1.168811e+01 1.172492e+04
-1.562215e+02 2.283280e+04
-1.015334e+02 1.821767e+04
-1.202583e+01 1.257079e+04
-1.440447e+02 2.060995e+04
-2.052119e+02 2.654288e+04
-2.628658e+01 1.390545e+04
-5.392228e+01 1.698022e+04
-2.539970e+01 1.416162e+04
-9.479575e+01 1.794042e+04
-1.064815e+02 2.231374e+04
-2.617831e+01 1.456846e+04
-1.171457e+02 1.888086e+04
-3.684176e+01 1.561596e+04
-4.053467e+01 1.673809e+04
-5.160035e+01 1.648988e+04
-1.474982e+02 2.169413e+04
-3.179435e+01 1.553551e+04
-7.186351e+00 1.047016e+04
-2.019448e+01 1.437691e+04
-4.280995e+01 1.606259e+04
-2.670976e+01 1.533463e+04
-2.665319e+01 1.544250e+04
-8.665168e+01 1.931267e+04
-1.294582e+01 1.247272e+04
-1.670277e+01 1.309643e+04
-1.234112e+01 1.189861e+04
-1.852762e+01 1.477670e+04
-1.304354e+02 2.030604e+04
-2.019426e+01 1.379334e+04
-3.185743e+01 1.478454e+04
-3.480586e+01 1.583091e+04
-3.610155e+01 1.554794e+04
-1.008927e+02 1.890743e+04
-2.455869e+01 1.429158e+04
-1.817853e+01 1.502961e+04
-6.730267e+01 1.892307e+04
-8.463116e+01 2.001564e+04
-2.121113e+01 1.419542e+04
-1.090264e+02 2.024536e+04
-1.697398e+01 1.343175e+04
-1.064815e+02 2.270268e+04
-3.015756e+01 1.516682e+04
-2.469543e+01 1.434894e+04
-2.019448e+01 1.434276e+04
-8.977328e+01 1.943961e+04
-1.557030e+01 1.408032e+04
-1.057969e+02 2.011785e+04
-2.540905e+01 1.519115e+04
-3.833164e+01 1.550931e+04
-1.234112e+01 1.151279e+04
-2.670976e+01 1.533498e+04
-5.419835e+01 1.644651e+04
-3.948024e+01 1.576816e+04
-2.349003e+01 1.481515e+04
-2.299754e+01 1.491189e+04
-4.739072e+01 1.545105e+04
-6.734106e+01 1.737143e+04
-1.440205e+01 1.369226e+04
-1.413897e+01 1.348417e+04
-3.816347e+01 1.753332e+04
-2.209002e+01 1.449166e+04
-1.960997e+02 2.586637e+04
-3.823050e+02 2.489788e+04
-4.304749e+01 1.531945e+04
-1.837067e+02 2.136601e+04
-1.872499e+01 1.322055e+04
-4.739123e+01 1.584022e+04
-3.948024e+01 1.571565e+04
-2.491326e+01 1.483873e+04
-2.469543e+01 1.387016e+04
-8.899829e+01 1.825514e+04
-2.215718e+02 2.297502e+04
-7.876839e+01 2.051325e+04
-1.557030e+01 1.414947e+04
-2.326965e+02 2.292689e+04
-3.080043e+01 1.511681e+04
-3.268606e+01 1.468150e+04
-1.105594e+02 1.990514e+04
-1.202582e+01 1.113889e+04
-3.015756e+01 1.515189e+04
-1.157078e+02 1.849368e+04
-7.274254e+01 1.776336e+04
-2.668900e+01 1.535161e+04
-1.279464e+02 2.016973e+04
-8.045923e+01 1.850496e+04
-1.440204e+01 1.395166e+04
-2.521578e+01 1.509034e+04
-2.358739e+01 1.450090e+04
-3.527928e+01 1.542862e+04
-2.029797e+02 2.361401e+04
-2.312085e+01 1.451037e+04
-5.313647e+01 1.616195e+04
-2.195666e+01 1.424263e+04
-1.663533e+01 1.273869e+04
-7.798129e+01 1.696138e+04
-1.997868e+01 1.415416e+04
-8.472884e+01 1.963112e+04
-4.969378e+01 1.545568e+04
-6.723071e+01 1.745201e+04
-6.810573e+01 1.825240e+04
-1.852760e+01 1.483891e+04
-2.099563e+02 2.273868e+04
-2.491326e+01 1.494027e+04
-1.171444e+02 1.862198e+04
-4.020058e+01 1.691378e+04
-1.070704e+02 2.122303e+04
-3.179435e+01 1.556482e+04
-2.645815e+01 1.455677e+04
-1.700497e+02 2.170777e+04
-2.122296e+01 1.427544e+04
-1.149660e+02 1.909124e+04
-2.358739e+01 1.462551e+04
-4.150670e+01 1.605646e+04
-6.545497e+01 1.868405e+04
-2.321057e+01 1.456328e+04
-4.311211e+01 1.529536e+04
-2.098147e+02 2.364952e+04
-6.750766e+01 1.848133e+04
-1.805401e+01 1.483533e+04
-4.053422e+01 1.672236e+04
-4.969378e+01 1.596134e+04
-1.873372e+01 1.460297e+04
-2.318772e+01 1.455555e+04
-1.842393e+01 1.402778e+04
-1.065482e+02 2.238842e+04
-5.141451e+01 1.778235e+04
-4.498645e+01 1.508228e+04
-1.845548e+01 1.495155e+04
-3.590905e+01 1.572547e+04
-5.268235e+01 1.824841e+04
-4.043944e+01 1.502030e+04
-9.789691e+00 1.157288e+04
-5.268236e+01 1.700303e+04
-1.065482e+02 2.168888e+04
-1.675978e+01 1.390519e+04
-5.160035e+01 1.599422e+04
-2.213462e+01 1.447679e+04
-1.303098e+02 2.240193e+04
-4.150672e+01 1.594397e+04
-1.655836e+01 1.428172e+04
-5.144637e+01 1.834242e+04
-7.876838e+01 2.064351e+04
-1.294582e+01 1.273623e+04
-1.368673e+01 1.096575e+04
-5.545943e+01 1.711335e+04
-1.697503e+01 1.312643e+04
-3.185743e+01 1.449154e+04
-2.840061e+01 1.454827e+04
-1.332989e+01 1.297998e+04
-1.519484e+01 1.394188e+04
-2.671608e+01 1.537232e+04
-3.816347e+01 1.660284e+04
-7.274174e+01 1.681752e+04
-9.407983e+01 1.869339e+04
-6.958638e+01 1.790752e+04
-2.299755e+01 1.453457e+04
-1.220516e+02 1.946941e+04
-2.011302e+02 2.117746e+04
-3.684176e+01 1.565613e+04
-2.796426e+01 1.403276e+04
-1.867703e+01 1.449245e+04
-1.948378e+01 1.438110e+04
-2.842580e+02 2.459962e+04
-5.392228e+01 1.704942e+04
-5.771013e+01 1.666415e+04
-2.539970e+01 1.416256e+04
-2.215680e+02 2.003199e+04
-3.981824e+01 1.781918e+04
-9.720116e+00 1.116300e+04
-1.805401e+01 1.427877e+04
-1.276541e+01 1.135220e+04
-1.440205e+01 1.396277e+04
-1.413896e+01 1.355063e+04
-5.712460e+01 1.815824e+04
-2.671608e+01 1.535890e+04
-2.318920e+01 1.452301e+04
-2.206665e+01 1.538116e+04
-2.865805e+02 2.339369e+04
-1.622689e+01 1.327332e+04
-1.294582e+01 1.239994e+04
-7.920440e+01 1.829489e+04
-6.695659e+01 1.860606e+04
-1.351350e+01 1.304669e+04
-1.015334e+02 1.904179e+04
-3.265545e+01 1.467045e+04
-1.557030e+01 1.435662e+04
-7.993961e+00 9.958024e+03
-8.899829e+01 1.847699e+04
-1.605338e+01 1.442912e+04
-5.712460e+01 1.723429e+04
-1.241853e+01 1.261771e+04
-1.332989e+01 1.308161e+04
-1.649927e+02 2.202045e+04
-2.299755e+01 1.456512e+04
-3.696605e+01 1.550857e+04
-1.890927e+01 1.334155e+04
-3.684176e+01 1.493174e+04
-4.261387e+02 2.498914e+04
-1.438605e+01 1.208275e+04
-7.841432e+01 1.910324e+04
-2.491376e+01 1.480363e+04
-8.730401e+01 1.960546e+04
-1.755143e+02 2.160848e+04
-9.479471e+01 1.953603e+04
-1.557014e+01 1.387685e+04
-3.392740e+02 2.549271e+04
-6.725373e+01 1.883433e+04
-2.195666e+01 1.385765e+04
-1.064815e+02 2.244508e+04
-2.314214e+01 1.460213e+04
-5.130468e+01 1.594179e+04
-1.091540e+01 1.196990e+04
-1.951410e+01 1.374464e+04
-1.351583e+02 2.024218e+04
-2.671609e+01 1.532502e+04
-2.671609e+01 1.533149e+04
-1.235824e+01 1.291314e+04
-5.160035e+01 1.636552e+04
-1.488972e+01 1.380111e+04
-3.256099e+01 1.556357e+04
-4.089693e+01 1.576866e+04
-4.273132e+01 1.585023e+04
-9.623264e+01 1.963443e+04
-1.872500e+01 1.310901e+04
-2.796425e+01 1.452604e+04
-1.858865e+01 1.443897e+04
-8.730401e+01 1.884726e+04
-1.235823e+01 1.269173e+04
-1.300095e+02 2.020548e+04
-9.327624e+00 1.027646e+04
-4.177983e+01 1.590484e+04
-3.480586e+01 1.474071e+04
-4.177982e+01 1.636855e+04
-3.337459e+01 1.548191e+04
-2.668900e+01 1.528965e+04
-1.817853e+01 1.451037e+04
-9.479471e+01 1.959349e+04
-2.889634e+01 1.454362e+04
-3.447529e+01 1.627318e+04
-1.294581e+01 1.327810e+04
-3.572563e+01 1.556816e+04
-9.789691e+00 1.124462e+04
-3.337496e+01 1.459587e+04
-1.168812e+01 1.244666e+04
-6.615326e+01 1.878288e+04
-2.121113e+01 1.433350e+04
-1.872500e+01 1.325489e+04
-3.080043e+01 1.478476e+04
-3.481000e+01 1.654242e+04
-6.734031e+01 1.714114e+04
-3.761333e+01 1.509897e+04
-1.186918e+02 1.894420e+04
-2.501989e+02 2.722019e+04
-1.555439e+02 2.556769e+04
-2.628658e+01 1.376766e+04
-3.265545e+01 1.463326e+04
-2.198996e+01 1.436483e+04
-1.581486e+02 2.305252e+04
-4.739123e+01 1.587456e+04
-3.590906e+01 1.516512e+04
-4.982132e+01 1.601186e+04
-2.145378e+01 1.387066e+04
-2.781369e+01 1.602612e+04
-9.479575e+01 1.838778e+04
-3.769159e+01 1.568324e+04
-1.276541e+01 1.166526e+04
-3.179435e+01 1.533633e+04
-4.195767e+01 1.780551e+04
-8.730402e+01 1.780450e+04
-5.712397e+01 1.678528e+04
-1.235824e+01 1.264649e+04
-1.057957e+02 2.035272e+04
-1.643297e+01 1.425123e+04
-5.141179e+01 1.612502e+04
-2.165386e+02 2.356028e+04
-1.448985e+02 2.398959e+04
-1.332989e+01 1.307923e+04
-1.374672e+02 2.162486e+04
-4.701463e+01 1.619053e+04
-2.960632e+01 1.483286e+04
-1.805401e+01 1.305280e+04
-5.343140e+01 1.630185e+04
-6.414582e+01 1.862050e+04
-4.053467e+01 1.672339e+04
-1.241853e+01 1.224824e+04
-3.480999e+01 1.629701e+04
-1.622688e+01 1.343693e+04
-2.380638e+01 1.455343e+04
-1.813361e+02 2.055655e+04
-2.097603e+01 1.441624e+04
-1.553160e+01 1.311120e+04
-2.521577e+01 1.503771e+04
-2.263113e+01 1.406285e+04
-1.441233e+02 2.016355e+04
-2.569542e+01 1.512568e+04
-3.614839e+01 1.584980e+04
-1.186918e+02 1.911834e+04
-2.649967e+01 1.448109e+04
-1.415623e+01 1.363923e+04
-1.697503e+01 1.359738e+04
-3.033609e+01 1.571113e+04
-4.273131e+01 1.569008e+04
-2.469544e+01 1.412358e+04
-2.475524e+01 1.478195e+04
-2.665318e+01 1.394187e+04
-4.150670e+01 1.659910e+04
-7.534766e+01 1.760374e+04
-2.617831e+01 1.545009e+04
-3.590867e+01 1.541173e+04
-9.789691e+00 1.126035e+04
-1.070704e+02 2.214695e+04
-7.475525e+01 1.920363e+04
-1.553160e+01 1.334488e+04
-3.247883e+01 1.466743e+04
-2.665318e+01 1.455324e+04
-1.430167e+02 2.469721e+04
-1.441233e+02 2.037269e+04
-1.817853e+01 1.449489e+04
-1.194944e+02 1.954341e+04
-1.670277e+01 1.257341e+04
-3.317869e+02 2.275604e+04
-1.230607e+02 2.509306e+04
-9.139466e+01 1.847294e+04
-1.872500e+01 1.349727e+04
-1.351349e+01 1.270260e+04
-2.195666e+01 1.434113e+04
-2.352491e+01 1.489104e+04
-7.994060e+00 1.005385e+04
-3.816347e+01 1.740067e+04
-1.168812e+01 1.236579e+04
-1.725148e+02 2.487041e+04
-4.020103e+01 1.665872e+04
-3.224933e+01 1.496136e+04
-5.419835e+01 1.637885e+04
-4.739124e+01 1.682165e+04
-2.199020e+01 1.422590e+04
-4.311211e+01 1.531445e+04
-1.519737e+01 1.396466e+04
-2.549035e+01 1.470149e+04
-1.332974e+01 1.304123e+04
-7.876839e+01 1.853418e+04
-6.723071e+01 1.694893e+04
-1.330875e+02 2.090047e+04
-2.549063e+01 1.519715e+04
-1.276555e+01 1.217783e+04
-9.623264e+01 1.934377e+04
-2.521577e+01 1.523693e+04
-2.358739e+01 1.459139e+04
-2.206666e+01 1.352313e+04
-1.817853e+01 1.461033e+04
-1.951431e+01 1.351657e+04
-1.030467e+02 1.887198e+04
-1.867703e+01 1.461070e+04
-1.140845e+02 2.074766e+04
-2.312085e+01 1.451452e+04
-1.751572e+02 2.216617e+04
-3.608209e+01 1.612848e+04
-1.301433e+02 2.086458e+04
-1.333037e+01 1.322249e+04
-2.619373e+01 1.372892e+04
-7.993972e+00 1.123919e+04
-4.113081e+01 1.621029e+04
-2.312085e+01 1.445857e+04
-8.613429e+01 1.893479e+04
-5.432065e+01 1.669114e+04
-2.004684e+01 1.347944e+04
-3.571489e+01 1.533588e+04
-3.590905e+01 1.479982e+04
-4.113080e+01 1.619584e+04
-1.502087e+02 1.978557e+04
-1.351350e+01 1.285543e+04
-1.440205e+01 1.359947e+04
-5.343140e+01 1.696862e+04
-1.105594e+02 1.898086e+04
-1.256383e+01 1.249300e+04
-4.466197e+01 1.707377e+04
-3.142241e+01 1.568794e+04
-4.212874e+01 1.593054e+04
-1.867703e+01 1.450618e+04
-2.540933e+01 1.523720e+04
-2.424288e+01 1.530002e+04
-3.268605e+01 1.487342e+04
-1.372378e+02 2.394011e+04
-1.149660e+02 1.983935e+04
-1.643315e+01 1.424328e+04
-6.615326e+01 1.895161e+04
-1.241839e+01 1.261711e+04
-2.469544e+01 1.434185e+04
-1.947593e+01 1.492667e+04
-1.933326e+01 1.463990e+04
-3.761291e+01 1.566816e+04
-3.816347e+01 1.792098e+04
-5.712460e+01 1.719811e+04
-9.720116e+00 1.139123e+04
-6.024893e+01 1.898524e+04
-3.762966e+01 1.549497e+04
-7.726798e+01 1.724590e+04
-1.171537e+02 2.000786e+04
-5.712397e+01 1.662338e+04
-1.099723e+02 2.175885e+04
-6.006161e+01 1.906191e+04
-5.159729e+01 1.824192e+04
-3.080043e+01 1.524809e+04
-3.433331e+01 1.473328e+04
-3.775667e+01 1.582637e+04
-1.872500e+01 1.336946e+04
-2.004684e+01 1.351480e+04
-2.628658e+01 1.381258e+04
-6.268021e+01 1.904358e+04
-1.041949e+01 1.129635e+04
-1.535262e+02 2.138598e+04
-5.432065e+01 1.693662e+04
-2.617831e+01 1.486838e+04
-5.330782e+01 1.765143e+04
-1.084139e+01 1.259240e+04
-2.422811e+02 2.294668e+04
-7.692731e+01 1.725859e+04
-5.439150e+01 1.630086e+04
-4.053467e+01 1.664874e+04
-4.912780e+01 1.705644e+04
-1.663533e+01 1.292346e+04
-8.511397e+01 1.940212e+04
-1.997867e+01 1.342883e+04
-9.833932e+01 1.943371e+04
-5.160035e+01 1.623635e+04
-1.890927e+01 1.342081e+04
-2.195666e+01 1.415116e+04
-7.274254e+01 1.775461e+04
-2.121113e+01 1.456776e+04
-5.771014e+01 1.596002e+04
-7.728667e+01 2.026905e+04
-2.195667e+01 1.405650e+04
-1.765518e+02 2.492838e+04
-5.432065e+01 1.643657e+04
-5.389762e+01 1.532651e+04
-6.750840e+01 1.834396e+04
-2.221894e+01 1.448804e+04
-3.354833e+01 1.456126e+04
-1.697502e+01 1.319856e+04
-3.769200e+01 1.563227e+04
-1.663533e+01 1.323866e+04
-1.663533e+01 1.293907e+04
-3.684176e+01 1.484798e+04
-9.327635e+00 1.063136e+04
-2.613588e+01 1.451849e+04
-2.202509e+01 1.412161e+04
-3.447529e+01 1.485503e+04
-6.725373e+01 1.882052e+04
-1.279464e+02 2.017599e+04
-1.221064e+02 2.251665e+04
-3.527503e+01 1.525445e+04
-2.363051e+01 1.430593e+04
-1.287315e+02 2.027611e+04
-2.799937e+01 1.524041e+04
-4.020104e+01 1.720251e+04
-6.969544e+01 2.082991e+04
-1.294582e+01 1.238577e+04
-8.498907e+01 1.901290e+04
-2.781369e+01 1.532850e+04
-1.279320e+01 1.200391e+04
-6.582097e+01 1.643652e+04
-1.065482e+02 2.266301e+04
-1.872500e+01 1.302290e+04
-4.053467e+01 1.649796e+04
-1.090264e+02 2.021870e+04
-4.539381e+01 1.615687e+04
-9.540965e+01 2.341065e+04
-7.051393e+01 1.694413e+04
-2.241577e+02 2.280203e+04
-6.006161e+01 1.907005e+04
-9.789691e+00 1.044926e+04
-3.223673e+02 2.224939e+04
-1.553160e+01 1.411849e+04
-4.053467e+01 1.696852e+04
-5.330841e+01 1.778269e+04
-1.670277e+01 1.205375e+04
-2.645673e+02 2.447464e+04
-5.164844e+01 1.755297e+04
-3.392739e+02 2.094372e+04
-1.740937e+02 2.180692e+04
-1.202582e+01 1.240771e+04
-1.256369e+01 1.229972e+04
-2.121113e+01 1.431210e+04
-5.494326e+01 1.631132e+04
-3.153103e+01 1.483660e+04
-7.994049e+00 9.435889e+03
-2.679298e+01 1.465887e+04
-4.150670e+01 1.659866e+04
-1.140845e+02 2.060742e+04
-3.480960e+01 1.685901e+04
-2.121113e+01 1.418905e+04
-1.942222e+02 2.713968e+04
-1.609556e+02 2.173906e+04
-1.805402e+01 1.283025e+04
-5.343081e+01 1.643353e+04
-9.327624e+00 1.069559e+04
-1.385219e+02 2.365714e+04
-5.386978e+01 1.580868e+04
-3.480586e+01 1.523598e+04
-1.413426e+02 2.332590e+04
-8.899823e+01 1.832252e+04
-1.351349e+01 1.284418e+04
-1.234099e+01 1.191040e+04
-9.720127e+00 1.099682e+04
-1.474982e+02 2.391056e+04
-2.052119e+02 2.417859e+04
-6.154459e+01 1.582644e+04
-1.637402e+02 2.278985e+04
-1.890926e+01 1.353360e+04
-1.276555e+01 1.274438e+04
-1.858926e+01 1.354284e+04
-1.084138e+01 1.208535e+04
-1.951431e+01 1.331186e+04
-8.511397e+01 1.904559e+04
-6.647043e+01 1.780812e+04
-1.670277e+01 1.116676e+04
-1.256383e+01 1.211357e+04
-2.475523e+01 1.522739e+04
-3.256099e+01 1.539015e+04
-1.172952e+02 2.007135e+04
-1.805402e+01 1.222115e+04
-2.795722e+02 2.343575e+04
-1.648551e+02 2.416852e+04
-1.100148e+02 1.989884e+04
-1.488988e+01 1.341490e+04
-5.392228e+01 1.695138e+04
-3.268606e+01 1.468629e+04
-1.890927e+01 1.340196e+04
-1.873352e+01 1.485938e+04
-1.517200e+02 2.408273e+04
-3.186263e+02 2.209229e+04
-3.265544e+01 1.465946e+04
-6.735517e+01 1.880379e+04
-1.557031e+01 1.378770e+04
-3.775667e+01 1.602030e+04
-4.261387e+02 2.679594e+04
-2.866724e+02 2.438208e+04
-1.246058e+02 2.058802e+04
-1.858926e+01 1.369046e+04
-2.475524e+01 1.523234e+04
-6.746855e+01 1.752758e+04
-1.203500e+01 1.208474e+04
-6.582097e+01 1.625235e+04
-5.494327e+01 1.644327e+04
-1.562215e+02 2.268627e+04
