-5.330842e+01 1.789943e+04
-6.679132e+01 1.750371e+04
-2.123503e+01 1.444911e+04
-7.196120e+01 1.662173e+04
-1.740937e+02 2.176998e+04
-3.142241e+01 1.573322e+04
-1.413897e+01 1.355702e+04
-2.380638e+01 1.492528e+04
-1.670277e+01 1.214317e+04
-9.139465e+01 1.832303e+04
-3.154508e+02 2.710456e+04
-3.256099e+01 1.478403e+04
-1.279464e+02 2.086629e+04
-2.200500e+01 1.420310e+04
-7.274254e+01 1.652245e+04
-4.043944e+01 1.649716e+04
-1.819961e+01 1.503465e+04
-1.099723e+02 2.163449e+04
-3.480586e+01 1.484255e+04
-1.643298e+01 1.433932e+04
-1.171457e+02 1.876178e+04
-2.679269e+01 1.550315e+04
-1.279464e+02 2.089831e+04
-5.160035e+01 1.559795e+04
-3.127671e+01 1.499329e+04
-8.115565e+01 1.666320e+04
-2.365661e+02 2.405715e+04
-6.356661e+01 1.845755e+04
-2.619346e+01 1.487283e+04
-5.439090e+01 1.578079e+04
-1.065482e+02 2.268288e+04
-3.610195e+01 1.565117e+04
-1.440447e+02 2.005918e+04
-1.125525e+02 1.894410e+04
-1.890927e+01 1.362954e+04
-5.213053e+01 1.687442e+04
-3.338087e+02 2.915726e+04
-6.679132e+01 1.704415e+04
-2.961832e+01 1.523073e+04
-3.282573e+01 1.623056e+04
-9.387260e+01 1.891573e+04
-1.811692e+02 2.548582e+04
-2.645815e+01 1.445367e+04
-6.356661e+01 1.863119e+04
-5.035924e+01 1.588300e+04
-1.557030e+01 1.437234e+04
-1.276555e+01 1.241758e+04
-1.380947e+01 1.323495e+04
-1.795754e+01 1.346713e+04
-6.810573e+01 1.889759e+04
-2.008469e+02 2.498663e+04
-2.455869e+01 1.427661e+04
-1.234112e+01 1.162737e+04
-1.057957e+02 1.993949e+04
-3.142241e+01 1.590349e+04
-5.432006e+01 1.688438e+04
-8.472883e+01 1.962585e+04
-2.480828e+01 1.485082e+04
-1.171457e+02 1.904732e+04
-3.337459e+01 1.539772e+04
-2.668900e+01 1.533547e+04
-2.122319e+01 1.408886e+04
-4.739123e+01 1.563715e+04
-2.250451e+02 2.337339e+04
-1.123395e+02 1.944797e+04
-3.775666e+01 1.560571e+04
-1.380947e+01 1.342946e+04
-3.179435e+01 1.548357e+04
-3.354833e+01 1.503432e+04
-1.745049e+01 1.211985e+04
-1.951431e+01 1.364351e+04
-5.147001e+01 1.576556e+04
-1.440204e+01 1.339323e+04
-1.358302e+02 1.972519e+04
-3.816347e+01 1.725718e+04
-3.015756e+01 1.478879e+04
-1.562215e+02 2.307149e+04
-1.065482e+02 2.297830e+04
-2.619373e+01 1.542691e+04
-8.461346e+01 1.793476e+04
-1.105594e+02 1.984544e+04
-2.173565e+01 1.441571e+04
-1.172312e+02 1.974762e+04
-1.670277e+01 1.350056e+04
-9.327624e+00 1.099247e+04
-1.398038e+02 2.229644e+04
-4.311211e+01 1.520451e+04
-2.206666e+01 1.506987e+04
-1.817853e+01 1.452226e+04
-4.304749e+01 1.576633e+04
-5.793994e+01 1.775554e+04
-6.209154e+01 1.768681e+04
-1.256383e+01 1.075144e+04
-2.098147e+02 2.365079e+04
-1.190202e+02 1.920006e+04
-6.569410e+01 1.644124e+04
-2.312085e+01 1.440447e+04
-1.168812e+01 1.195246e+04
-1.168912e+02 2.005928e+04
-9.139465e+01 1.874389e+04
-4.212874e+01 1.601807e+04
-1.605339e+01 1.425109e+04
-1.488988e+01 1.394820e+04
-7.841432e+01 1.870165e+04
-1.780906e+01 1.334991e+04
-7.038508e+01 1.710338e+04
-9.540965e+01 2.362238e+04
-6.058729e+01 1.841845e+04
-8.594145e+01 2.068502e+04
-1.805401e+01 1.414160e+04
-5.386979e+01 1.586242e+04
-3.224933e+01 1.495219e+04
-1.872500e+01 1.311681e+04
-9.834040e+01 1.884912e+04
-5.035924e+01 1.562619e+04
-2.280047e+02 2.339784e+04
-1.997867e+01 1.373168e+04
-2.539970e+01 1.416752e+04
-1.670277e+01 1.267011e+04
-3.246789e+01 1.457566e+04
-5.429656e+01 1.634986e+04
-6.737224e+01 1.840525e+04
-1.256369e+01 1.127072e+04
-5.392228e+01 1.732609e+04
-6.297557e+01 1.832094e+04
-2.679298e+01 1.524142e+04
-9.087395e+00 1.066415e+04
-2.668900e+01 1.507567e+04
-2.665318e+01 1.499810e+04
-3.761333e+01 1.599731e+04
-2.679298e+01 1.599033e+04
-5.535710e+01 1.889877e+04
-9.833932e+01 1.927858e+04
-6.969544e+01 2.098307e+04
-2.080537e+01 1.418563e+04
-1.858885e+01 1.449041e+04
-9.408085e+01 1.870643e+04
-1.150578e+02 1.970587e+04
-1.441487e+02 2.051301e+04
-5.419835e+01 1.609211e+04
-9.789680e+00 1.135065e+04
-3.142241e+01 1.575326e+04
-1.276555e+01 1.110147e+04
-1.200495e+02 2.175926e+04
-4.909304e+01 1.786539e+04
-7.186351e+00 1.122415e+04
-7.186351e+00 1.021609e+04
-6.734107e+01 1.700828e+04
-2.503806e+02 2.602861e+04
-4.150625e+01 1.609757e+04
-7.038586e+01 1.762443e+04
-1.256383e+01 1.216134e+04
-3.127706e+01 1.510702e+04
-1.057969e+02 1.847764e+04
-3.266136e+01 1.541704e+04
-1.235810e+01 1.272704e+04
-1.697503e+01 1.353746e+04
-4.310375e+01 1.532294e+04
-9.360592e+01 1.882949e+04
-1.929300e+02 2.466727e+04
-4.305645e+01 1.506725e+04
-5.159978e+01 1.581335e+04
-3.354833e+01 1.518339e+04
-7.186351e+00 1.064467e+04
-3.590905e+01 1.560949e+04
-3.480587e+01 1.460881e+04
-6.569410e+01 1.636267e+04
-3.251077e+01 1.445471e+04
-2.358739e+01 1.459715e+04
-1.256383e+01 1.145694e+04
-2.671256e+01 1.533212e+04
-5.535710e+01 1.821290e+04
-2.717396e+02 2.825009e+04
-2.781369e+01 1.571935e+04
-1.398038e+02 2.220371e+04
-3.265545e+01 1.448354e+04
-1.951431e+01 1.349098e+04
-2.299729e+01 1.460359e+04
-5.330842e+01 1.802829e+04
-1.202583e+01 1.151037e+04
-1.351349e+01 1.284497e+04
-1.057969e+02 1.904655e+04
-2.173590e+01 1.408540e+04
-4.150670e+01 1.579518e+04
-1.844441e+02 2.498932e+04
-3.572564e+01 1.534534e+04
-2.422811e+02 2.101519e+04
-1.438605e+01 1.298000e+04
-6.734107e+01 1.741516e+04
-3.590906e+01 1.554557e+04
-1.378196e+02 2.451856e+04
-4.311039e+01 1.549545e+04
-1.220517e+02 2.013237e+04
-9.087384e+00 1.083688e+04
-2.321057e+01 1.453061e+04
-1.202583e+01 1.195274e+04
-6.582097e+01 1.735719e+04
-1.333051e+01 1.334946e+04
-6.615326e+01 1.907268e+04
-6.958638e+01 1.903699e+04
-2.521577e+01 1.504448e+04
-3.796500e+01 1.630338e+04
-2.685178e+02 2.403290e+04
-7.475525e+01 1.894894e+04
-5.159729e+01 1.774292e+04
-2.469543e+01 1.440622e+04
-4.137863e+01 1.647976e+04
-3.762966e+01 1.557774e+04
-2.521577e+01 1.492669e+04
-1.643315e+01 1.435002e+04
-2.097602e+01 1.431001e+04
-1.622688e+01 1.325171e+04
-1.030467e+02 1.857403e+04
-4.273132e+01 1.568592e+04
-1.070567e+02 2.148992e+04
-1.440205e+01 1.330286e+04
-1.795734e+01 1.362429e+04
-1.553160e+01 1.301136e+04
-1.872500e+01 1.337249e+04
-3.080043e+01 1.512217e+04
-1.324436e+02 2.231569e+04
-3.256098e+01 1.457425e+04
-3.185743e+01 1.490676e+04
-3.386602e+02 2.395568e+04
-1.440204e+01 1.324481e+04
-9.360592e+01 1.833555e+04
-2.644875e+01 1.531726e+04
-3.337496e+01 1.503686e+04
-3.816347e+01 1.782123e+04
-1.294582e+01 1.308474e+04
-1.065482e+02 2.333763e+04
-3.190012e+01 1.525544e+04
-5.386978e+01 1.613702e+04
-1.553160e+01 1.332119e+04
-9.789691e+00 1.115488e+04
-3.265545e+01 1.463022e+04
-7.876839e+01 2.054731e+04
-2.628658e+01 1.427289e+04
-9.087395e+00 1.045145e+04
-4.280996e+01 1.520716e+04
-4.311210e+01 1.518630e+04
-3.224933e+01 1.499520e+04
-3.015755e+01 1.594360e+04
-2.199021e+01 1.427262e+04
-1.118673e+02 1.896256e+04
-5.386978e+01 1.604234e+04
-1.629911e+01 1.443870e+04
-3.981824e+01 1.581647e+04
-1.670277e+01 1.293274e+04
-6.154459e+01 1.734162e+04
-3.684176e+01 1.571135e+04
-1.605338e+01 1.437831e+04
-3.775667e+01 1.561622e+04
-6.356949e+01 1.635315e+04
-1.643315e+01 1.434286e+04
-3.251077e+01 1.465685e+04
-1.030467e+02 1.900822e+04
-1.837067e+02 2.123728e+04
-3.080043e+01 1.446855e+04
-1.030467e+02 1.901490e+04
-7.726712e+01 1.972890e+04
-1.745365e+01 1.400385e+04
-1.234113e+01 1.172859e+04
-1.425493e+01 1.335520e+04
-2.540933e+01 1.517826e+04
-1.567923e+02 2.040908e+04
-1.553160e+01 1.275406e+04
-3.480999e+01 1.744845e+04
-1.234112e+01 1.186100e+04
-1.605339e+01 1.447140e+04
-1.629911e+01 1.450092e+04
-2.165386e+02 2.354219e+04
-3.480960e+01 1.687914e+04
-6.058729e+01 1.770329e+04
-6.439621e+01 1.695886e+04
-1.413896e+01 1.348228e+04
-2.122319e+01 1.454187e+04
-3.610195e+01 1.558848e+04
-1.722909e+02 2.437728e+04
-1.448691e+01 1.353180e+04
-2.318772e+01 1.458989e+04
-1.444044e+02 1.972647e+04
-9.479471e+01 1.940461e+04
-3.246789e+01 1.451719e+04
-2.035268e+02 2.589600e+04
-1.333052e+01 1.313060e+04
-6.058730e+01 1.620351e+04
-4.212873e+01 1.631776e+04
-3.015756e+01 1.588430e+04
-1.168912e+02 2.007504e+04
-1.817853e+01 1.486691e+04
-4.311211e+01 1.514141e+04
-4.141726e+01 1.575141e+04
-4.848939e+01 1.708826e+04
-9.789691e+00 1.196139e+04
-2.097602e+01 1.383206e+04
-3.551459e+01 1.617180e+04
-5.159729e+01 1.851574e+04
-1.805402e+01 1.338630e+04
-6.824697e+01 1.709702e+04
-3.185743e+01 1.470243e+04
-2.318770e+01 1.457429e+04
-3.816347e+01 1.727346e+04
-1.581486e+02 2.498719e+04
-1.737942e+02 2.181812e+04
-1.951431e+01 1.328432e+04
-3.392739e+02 2.112683e+04
-2.619346e+01 1.485562e+04
-1.015334e+02 1.849824e+04
-2.539971e+01 1.398743e+04
-3.447528e+01 1.475336e+04
-1.425493e+01 1.329433e+04
-3.246790e+01 1.482727e+04
-5.712460e+01 1.732773e+04
-4.212873e+01 1.620792e+04
-2.097602e+01 1.424811e+04
-3.179435e+01 1.545146e+04
-1.438590e+01 1.337204e+04
-2.206666e+01 1.341463e+04
-7.876838e+01 2.070747e+04
-1.440447e+02 2.058930e+04
-5.330782e+01 1.765059e+04
-8.451080e+01 2.060574e+04
-4.043945e+01 1.670172e+04
-2.469544e+01 1.400372e+04
-9.256982e+01 1.888714e+04
-6.695659e+01 1.842217e+04
-1.933326e+01 1.516674e+04
-1.863129e+01 1.466293e+04
-3.233523e+01 1.469688e+04
-5.164844e+01 1.811789e+04
-2.455108e+02 2.779164e+04
-1.332989e+01 1.291389e+04
-1.553160e+01 1.278411e+04
-1.351350e+01 1.299355e+04
-3.015755e+01 1.504240e+04
-5.035925e+01 1.569896e+04
-4.212873e+01 1.609925e+04
-1.795754e+01 1.383418e+04
-2.670976e+01 1.531339e+04
-5.159978e+01 1.574441e+04
-6.176662e+01 1.855034e+04
-1.276555e+01 1.210452e+04
-9.231167e+01 1.820230e+04
-1.234113e+01 1.189236e+04
-1.149660e+02 1.985439e+04
-7.274254e+01 1.781022e+04
-2.475524e+01 1.512102e+04
-2.314214e+01 1.455954e+04
-5.386920e+01 1.593395e+04
-1.439527e+02 2.465193e+04
-9.087284e+00 1.133398e+04
-4.020058e+01 1.685709e+04
-8.472884e+01 1.933809e+04
-7.534766e+01 1.726509e+04
-1.861775e+01 1.341302e+04
-1.858906e+01 1.335003e+04
-2.540475e+01 1.458464e+04
-1.993043e+02 2.335360e+04
-2.628658e+01 1.433657e+04
-2.019426e+01 1.374203e+04
-3.268606e+01 1.471996e+04
-2.199020e+01 1.369749e+04
-2.033664e+02 2.474264e+04
-1.553160e+01 1.318250e+04
-1.194944e+02 1.953582e+04
-2.628658e+01 1.401816e+04
-2.491326e+01 1.489964e+04
-5.392170e+01 1.751644e+04
-3.610194e+01 1.566567e+04
-9.420093e+01 1.888089e+04
-3.080043e+01 1.534591e+04
-1.256383e+01 1.159424e+04
-3.127706e+01 1.511070e+04
-2.628658e+01 1.377598e+04
-1.811692e+02 2.546617e+04
-2.540475e+01 1.470006e+04
-1.294581e+01 1.242450e+04
-8.233481e+01 1.782566e+04
-1.655836e+01 1.414293e+04
-2.318772e+01 1.456882e+04
-3.337459e+01 1.542819e+04
-1.817853e+01 1.473425e+04
-1.173047e+02 2.185116e+04
-9.327624e+00 1.089986e+04
-3.684176e+01 1.521657e+04
-3.816508e+02 2.586371e+04
-2.312085e+01 1.453058e+04
-7.038586e+01 1.762140e+04
-9.720127e+00 1.093456e+04
-7.994049e+00 1.023803e+04
-4.212873e+01 1.628252e+04
-5.419835e+01 1.653467e+04
-9.720127e+00 1.092015e+04
-1.065476e+02 2.233315e+04
-1.820684e+02 2.497974e+04
-1.817853e+01 1.474068e+04
-1.581486e+02 2.269959e+04
-3.762925e+01 1.553799e+04
-3.337496e+01 1.494643e+04
-2.097602e+01 1.376070e+04
-1.474982e+02 2.283480e+04
-3.246789e+01 1.477783e+04
-2.441723e+02 2.274475e+04
-1.813361e+02 2.175017e+04
-2.430794e+02 2.755521e+04
-6.737224e+01 1.931776e+04
-1.276541e+01 1.207110e+04
-2.820904e+02 2.483639e+04
-3.268606e+01 1.465512e+04
-1.211006e+02 2.142055e+04
-4.280995e+01 1.556986e+04
-2.628658e+01 1.432703e+04
-1.912266e+02 2.313463e+04
-1.413897e+01 1.338293e+04
-8.613429e+01 2.071860e+04
-5.159729e+01 1.787324e+04
-1.440205e+01 1.372123e+04
-1.557030e+01 1.433477e+04
-3.415192e+01 1.703233e+04
-1.474982e+02 2.425292e+04
-9.087384e+00 1.175107e+04
-1.234112e+01 1.174674e+04
-4.982132e+01 1.611487e+04
-5.268235e+01 1.868979e+04
-1.805402e+01 1.206428e+04
-1.202582e+01 1.142711e+04
-8.402356e+01 1.756635e+04
-9.623264e+01 1.938244e+04
-2.029797e+02 2.422689e+04
-6.681352e+01 1.622843e+04
-1.105594e+02 1.825375e+04
-4.498645e+01 1.604005e+04
-2.475524e+01 1.471023e+04
-1.149660e+02 1.885702e+04
-1.701674e+01 1.360837e+04
-1.740937e+02 2.189986e+04
-1.858885e+01 1.447270e+04
-1.737942e+02 2.157438e+04
-3.761332e+01 1.520626e+04
-2.719355e+02 2.208392e+04
-7.985030e+01 1.708473e+04
-2.628658e+01 1.432493e+04
-1.675979e+01 1.450660e+04
-1.168811e+01 1.185261e+04
-2.199262e+01 1.418297e+04
-1.562215e+02 2.390882e+04
-1.675979e+01 1.470495e+04
-3.587772e+02 2.262703e+04
-1.858906e+01 1.338994e+04
-4.150670e+01 1.659280e+04
-3.179435e+01 1.544135e+04
-9.139466e+01 1.899472e+04
-4.053467e+01 1.692242e+04
-3.337496e+01 1.548276e+04
-1.440205e+01 1.350971e+04
-8.498905e+01 1.984272e+04
-1.333051e+01 1.309956e+04
-2.585460e+02 2.285361e+04
-2.491326e+01 1.496481e+04
-1.235824e+01 1.285591e+04
-2.668900e+01 1.543731e+04
-1.413897e+01 1.357317e+04
-2.628658e+01 1.392261e+04
-8.461346e+01 1.935819e+04
-7.460408e+01 1.662953e+04
-4.498645e+01 1.623267e+04
-3.769200e+01 1.541056e+04
-2.539970e+01 1.366829e+04
-8.472883e+01 1.940979e+04
-3.251076e+01 1.458760e+04
-1.459109e+02 2.072435e+04
-2.719355e+02 2.616873e+04
-6.730267e+01 1.822891e+04
-4.150625e+01 1.602222e+04
-4.113081e+01 1.625495e+04
-4.304749e+01 1.537983e+04
-2.539971e+01 1.402232e+04
-1.820684e+02 2.528830e+04
-3.057267e+02 2.232699e+04
-3.614839e+01 1.566312e+04
-6.268022e+01 1.951583e+04
-5.144637e+01 1.830993e+04
-1.084139e+01 1.160869e+04
-1.198327e+02 1.834726e+04
-2.206665e+01 1.522043e+04
-2.619373e+01 1.524085e+04
-5.392228e+01 1.683055e+04
-3.527503e+01 1.530207e+04
-2.539971e+01 1.446353e+04
-1.439527e+02 2.442468e+04
-3.246789e+01 1.460157e+04
-1.997867e+01 1.379915e+04
-3.796501e+01 1.596155e+04
-1.220517e+02 1.906763e+04
-2.665319e+01 1.405073e+04
-3.775666e+01 1.568964e+04
-5.545882e+01 1.628662e+04
-2.540475e+01 1.501331e+04
-4.969378e+01 1.617695e+04
-3.259351e+01 1.458763e+04
-3.238045e+01 1.514359e+04
-5.141395e+01 1.757622e+04
-3.266136e+01 1.556541e+04
-6.734107e+01 1.745578e+04
-4.043944e+01 1.637672e+04
-2.665319e+01 1.400866e+04
-1.149660e+02 1.921819e+04
-1.086358e+02 2.110108e+04
-1.015323e+02 1.913406e+04
-1.675979e+01 1.442834e+04
-1.670277e+01 1.205652e+04
-4.969378e+01 1.564588e+04
-1.171457e+02 1.882876e+04
-5.392230e+01 1.713141e+04
-9.087384e+00 1.135869e+04
-1.332989e+01 1.280357e+04
-3.775667e+01 1.560136e+04
-1.622688e+01 1.318608e+04
-1.246058e+02 2.114508e+04
-2.097602e+01 1.388497e+04
-5.535709e+01 1.830725e+04
-4.407296e+01 1.697026e+04
-3.590905e+01 1.571922e+04
-3.572523e+01 1.532841e+04
-8.730402e+01 1.931109e+04
-1.440205e+01 1.378275e+04
-8.613429e+01 1.893106e+04
-2.193682e+01 1.358121e+04
-2.215718e+02 2.294164e+04
-3.480999e+01 1.758336e+04
-2.441723e+02 2.323240e+04
-6.356950e+01 1.654824e+04
-3.256098e+01 1.509681e+04
-2.525616e+02 2.627317e+04
-2.380439e+02 2.343156e+04
-4.020103e+01 1.664421e+04
-1.670277e+01 1.322700e+04
-1.168811e+01 1.226207e+04
-1.394506e+02 1.960963e+04
-2.665318e+01 1.410637e+04
-6.723071e+01 1.704229e+04
-2.617831e+01 1.494420e+04
-4.893793e+01 1.662796e+04
-1.488988e+01 1.390873e+04
-7.534766e+01 1.734123e+04
-2.870416e+02 2.176758e+04
-1.634251e+02 2.179661e+04
-6.679132e+01 1.716650e+04
-1.363392e+02 1.959530e+04
-4.177983e+01 1.604992e+04
-1.945892e+01 1.513744e+04
-1.186628e+02 1.866174e+04
-2.318772e+01 1.454508e+04
-1.519738e+01 1.374882e+04
-6.679132e+01 1.716322e+04
-1.236105e+02 2.183884e+04
-2.475523e+01 1.522167e+04
-3.762966e+01 1.566948e+04
-2.314214e+01 1.434928e+04
-1.700497e+02 2.163810e+04
-9.789680e+00 1.031704e+04
-8.665168e+01 1.938847e+04
-7.803880e+01 1.669529e+04
-2.358739e+01 1.452837e+04
-1.241853e+01 1.259366e+04
-1.879517e+01 1.342816e+04
-9.479471e+01 1.949735e+04
-9.623264e+01 2.031330e+04
-6.058729e+01 1.828113e+04
-2.141795e+02 2.286849e+04
-1.413426e+02 2.275596e+04
-2.122319e+01 1.470363e+04
-2.312288e+01 1.440412e+04
-2.019426e+01 1.414336e+04
-1.171537e+02 2.189692e+04
-1.440205e+01 1.350051e+04
-3.185743e+01 1.499392e+04
-5.144637e+01 1.834258e+04
-2.960633e+01 1.545408e+04
-1.675960e+01 1.455918e+04
-1.332989e+01 1.298967e+04
-7.894601e+01 1.910293e+04
-4.982130e+01 1.605581e+04
-2.532181e+02 2.072672e+04
-8.613646e+01 1.963260e+04
-3.521037e+01 1.533440e+04
-7.534766e+01 1.629963e+04
-7.994049e+00 1.099054e+04
-1.070704e+02 2.170946e+04
-2.011302e+02 2.096642e+04
-3.224932e+01 1.468829e+04
-5.035924e+01 1.574374e+04
-1.399696e+02 2.003002e+04
-1.795754e+01 1.299490e+04
-1.519737e+01 1.368274e+04
-2.312085e+01 1.442785e+04
-5.141451e+01 1.749324e+04
-5.622315e+01 1.726126e+04
-2.781369e+01 1.565101e+04
-8.498907e+01 1.904669e+04
-4.739123e+01 1.504717e+04
-1.332989e+01 1.308434e+04
-9.789691e+00 1.168888e+04
-8.730401e+01 1.941991e+04
-2.679299e+01 1.562114e+04
-5.159729e+01 1.790021e+04
-1.806442e+02 2.147080e+04
-6.750766e+01 1.880115e+04
-1.198327e+02 1.840474e+04
-6.824772e+01 1.733312e+04
-1.086358e+02 2.044445e+04
-1.605339e+01 1.447703e+04
-1.612579e+01 1.340330e+04
-1.444044e+02 2.003887e+04
-7.534766e+01 1.727253e+04
-3.251076e+01 1.462192e+04
-2.617831e+01 1.522251e+04
-1.202570e+01 1.252759e+04
-1.797188e+02 1.951567e+04
-6.154459e+01 1.691895e+04
-6.737224e+01 2.001168e+04
-2.719355e+02 2.510836e+04
-5.392228e+01 1.743580e+04
-2.380638e+01 1.521551e+04
-3.251076e+01 1.462614e+04
-1.858926e+01 1.338797e+04
-3.355599e+02 2.533042e+04
-3.179435e+01 1.557977e+04
-1.168912e+02 1.965967e+04
-2.221894e+01 1.453547e+04
-6.824772e+01 1.770249e+04
-4.498645e+01 1.614545e+04
-2.312085e+01 1.444277e+04
-3.521077e+01 1.531775e+04
-6.582097e+01 1.773009e+04
-8.472884e+01 1.916090e+04
-1.873372e+01 1.466123e+04
-2.617831e+01 1.519747e+04
-2.052119e+02 2.430237e+04
-1.413897e+01 1.376934e+04
-1.234112e+01 1.168729e+04
-1.276555e+01 1.226500e+04
-5.432066e+01 1.671427e+04
-4.043945e+01 1.550306e+04
-2.206665e+01 1.491295e+04
-1.872500e+01 1.342966e+04
-1.275547e+02 1.865951e+04
-1.557030e+01 1.443477e+04
-1.149660e+02 1.858609e+04
-1.567924e+02 2.311858e+04
-1.693207e+02 2.628317e+04
-1.425493e+01 1.314263e+04
-4.893793e+01 1.668362e+04
-7.038586e+01 1.776491e+04
-1.634251e+02 2.157739e+04
-4.958458e+01 1.606705e+04
-1.275533e+02 2.117437e+04
-1.553160e+01 1.320209e+04
-6.679132e+01 1.729389e+04
-1.488988e+01 1.356008e+04
-7.186362e+00 1.033486e+04
-6.058729e+01 1.588660e+04
-2.314214e+01 1.447819e+04
-1.300095e+02 1.993241e+04
-3.142241e+01 1.520387e+04
-2.299754e+01 1.469793e+04
-2.540475e+01 1.502365e+04
-2.550882e+02 2.265226e+04
-1.256369e+01 1.168790e+04
-2.312085e+01 1.443035e+04
-1.168811e+01 1.310346e+04
-8.844426e+01 1.770232e+04
-2.199021e+01 1.396653e+04
-2.221894e+01 1.424784e+04
-2.665319e+01 1.452851e+04
-4.174368e+01 1.633062e+04
-9.370017e+01 1.862414e+04
-6.756349e+01 1.758014e+04
-2.948692e+01 1.567512e+04
-2.781369e+01 1.578787e+04
-6.734107e+01 1.687759e+04
-5.535710e+01 1.793975e+04
-5.160035e+01 1.562243e+04
-1.190189e+02 1.964277e+04
-3.447529e+01 1.642850e+04
-2.078892e+02 2.352039e+04
-3.572564e+01 1.518205e+04
-4.982132e+01 1.602224e+04
-7.994049e+00 1.084255e+04
-6.737224e+01 1.851205e+04
-1.553160e+01 1.360235e+04
-4.053467e+01 1.674415e+04
-2.122319e+01 1.373410e+04
-1.398422e+02 2.067503e+04
-1.858926e+01 1.335392e+04
-2.665319e+01 1.419894e+04
-4.305194e+01 1.530682e+04
-1.663533e+01 1.347296e+04
-3.142241e+01 1.502765e+04
-5.494327e+01 1.628608e+04
-9.387758e+01 1.860214e+04
-8.511397e+01 1.904619e+04
-1.872500e+01 1.319535e+04
-1.276555e+01 1.204123e+04
-4.020103e+01 1.749904e+04
-8.899829e+01 1.904130e+04
-1.913300e+02 2.064261e+04
-8.434927e+01 2.033001e+04
-2.195666e+01 1.418934e+04
-6.750841e+01 1.839572e+04
-1.332989e+01 1.302116e+04
-8.102710e+01 1.766753e+04
-2.199020e+01 1.497402e+04
-7.841432e+01 1.849914e+04
-3.256063e+01 1.494873e+04
-1.127672e+02 1.914465e+04
-7.994049e+00 9.660172e+03
-2.455108e+02 2.779234e+04
-2.450468e+01 1.385953e+04
-1.324436e+02 2.359620e+04
-8.671409e+01 1.783387e+04
-2.077383e+02 2.179250e+04
-1.057969e+02 1.864525e+04
-2.263096e+01 1.458398e+04
-9.720127e+00 1.088041e+04
-4.301657e+01 1.558952e+04
-1.629893e+01 1.421280e+04
-4.113080e+01 1.613074e+04
-3.015755e+01 1.591690e+04
-1.220517e+02 1.902426e+04
-4.053466e+01 1.651444e+04
-1.294582e+01 1.254148e+04
-8.461253e+01 1.989010e+04
-1.324471e+02 2.019453e+04
-6.730267e+01 1.818297e+04
-3.224933e+01 1.481618e+04
-3.021016e+02 2.187379e+04
-2.719355e+02 2.554615e+04
-3.447529e+01 1.465938e+04
-5.268177e+01 1.756700e+04
-2.540475e+01 1.518516e+04
-6.430267e+01 1.699885e+04
-2.358739e+01 1.419045e+04
-3.316852e+01 1.477486e+04
