-2.781369e+01 1.589813e+04
-7.841432e+01 1.865881e+04
-1.643315e+01 1.428575e+04
-5.545944e+01 1.649308e+04
-4.212873e+01 1.590581e+04
-8.899829e+01 1.728672e+04
-3.246790e+01 1.476169e+04
-4.969395e+01 1.721586e+04
-7.994051e+00 1.042528e+04
-2.540475e+01 1.481937e+04
-4.337162e+02 2.561402e+04
-2.314214e+01 1.449299e+04
-4.212873e+01 1.584931e+04
-4.958458e+01 1.602645e+04
-5.419835e+01 1.645035e+04
-5.494327e+01 1.644233e+04
-1.643963e+02 2.163307e+04
-5.330782e+01 1.764199e+04
-1.171537e+02 1.982447e+04
-2.617831e+01 1.458366e+04
-2.314214e+01 1.442208e+04
-3.224933e+01 1.501235e+04
-1.997868e+01 1.349022e+04
-1.149660e+02 1.925353e+04
-2.441723e+02 2.251711e+04
-1.191862e+02 1.933581e+04
-1.663533e+01 1.341575e+04
-1.241853e+01 1.263579e+04
-3.521077e+01 1.531748e+04
-5.160036e+01 1.586480e+04
-8.899829e+01 1.856844e+04
-2.619373e+01 1.404131e+04
-3.447529e+01 1.567214e+04
-5.081728e+01 1.698351e+04
-1.951431e+01 1.376942e+04
-1.181101e+02 1.884363e+04
-3.816347e+01 1.640992e+04
-9.327635e+00 1.085254e+04
-1.294582e+01 1.299771e+04
-5.160036e+01 1.578547e+04
-1.070567e+02 1.803887e+04
-2.122319e+01 1.425631e+04
-7.876839e+01 2.013066e+04
-8.012004e+01 2.204564e+04
-8.434927e+01 2.070346e+04
-1.697503e+01 1.301224e+04
-1.951410e+01 1.381384e+04
-5.330782e+01 1.764659e+04
-3.447529e+01 1.579133e+04
-1.276541e+01 1.159112e+04
-3.142240e+01 1.509535e+04
-1.276556e+01 1.179798e+04
-6.750840e+01 1.848198e+04
-3.684176e+01 1.517565e+04
-1.463540e+02 2.040313e+04
-8.102620e+01 1.790163e+04
-3.337496e+01 1.558435e+04
-5.313647e+01 1.544376e+04
-7.876838e+01 2.024810e+04
-1.070704e+02 2.219306e+04
-4.053466e+01 1.672828e+04
-2.009750e+01 1.436015e+04
-7.841432e+01 1.856933e+04
-1.202583e+01 1.186665e+04
-1.100148e+02 2.058451e+04
-6.750840e+01 1.867866e+04
-4.579202e+01 1.547243e+04
-3.179435e+01 1.535526e+04
-3.521077e+01 1.532588e+04
-2.318772e+01 1.459929e+04
-6.750766e+01 1.832188e+04
-1.804714e+02 2.161855e+04
-8.613429e+01 1.845897e+04
-1.241853e+01 1.262891e+04
-4.212873e+01 1.599321e+04
-1.668580e+01 1.337000e+04
-5.432065e+01 1.656688e+04
-2.491326e+01 1.491506e+04
-2.299755e+01 1.513390e+04
-8.451080e+01 2.060822e+04
-1.241853e+01 1.267355e+04
-2.116493e+01 1.418477e+04
-4.958458e+01 1.563170e+04
-5.268236e+01 1.770504e+04
-1.805402e+01 1.376694e+04
-1.425491e+01 1.331006e+04
-1.456279e+02 2.041539e+04
-4.113080e+01 1.635451e+04
-3.814488e+01 1.637427e+04
-3.080009e+01 1.504358e+04
-2.318344e+02 2.616764e+04
-4.260309e+01 1.731658e+04
-1.997846e+01 1.381173e+04
-1.300095e+02 2.001072e+04
-2.491026e+01 1.481418e+04
-9.327635e+00 1.072324e+04
-2.628658e+01 1.415206e+04
-9.256982e+01 1.757115e+04
-3.527503e+01 1.531089e+04
-1.997867e+01 1.342698e+04
-8.451080e+01 2.056428e+04
-1.425493e+01 1.319097e+04
-1.873371e+01 1.435631e+04
-9.720127e+00 1.137797e+04
-3.796501e+01 1.568229e+04
-1.903598e+01 1.407681e+04
-4.498595e+01 1.546132e+04
-1.951431e+01 1.362864e+04
-5.035924e+01 1.541584e+04
-6.725373e+01 1.908878e+04
-5.159672e+01 1.831156e+04
-3.179435e+01 1.544544e+04
-5.545943e+01 1.617736e+04
-2.267689e+01 1.462584e+04
-2.812955e+01 1.437889e+04
-4.304749e+01 1.543846e+04
-1.557031e+01 1.417836e+04
-1.581486e+02 2.491079e+04
-2.241577e+02 2.295383e+04
-1.276556e+01 1.205016e+04
-3.684176e+01 1.559522e+04
-1.663514e+01 1.336995e+04
-3.256099e+01 1.510036e+04
-3.762965e+01 1.573189e+04
-4.043945e+01 1.603685e+04
-2.358739e+01 1.451416e+04
-8.613429e+01 1.893886e+04
-5.439150e+01 1.643326e+04
-1.234112e+01 1.185200e+04
-8.977328e+01 2.026761e+04
-1.795754e+01 1.347884e+04
-7.726712e+01 1.951534e+04
-4.774492e+01 1.742184e+04
-1.557012e+01 1.429224e+04
-1.643316e+01 1.426876e+04
-6.756349e+01 1.761625e+04
-1.813361e+02 2.234615e+04
-4.305645e+01 1.486150e+04
-1.697503e+01 1.362458e+04
-1.643315e+01 1.427261e+04
-4.177982e+01 1.716744e+04
-3.185743e+01 1.479609e+04
-1.416084e+01 1.368978e+04
-5.144637e+01 1.818542e+04
-8.594145e+01 2.090023e+04
-5.712460e+01 1.757622e+04
-1.294582e+01 1.312439e+04
-2.628658e+01 1.413387e+04
-3.256098e+01 1.504920e+04
-5.535710e+01 1.722685e+04
-2.521577e+01 1.497366e+04
-1.663533e+01 1.320462e+04
-3.684176e+01 1.492760e+04
-5.035924e+01 1.568937e+04
-1.030467e+02 1.906163e+04
-5.144637e+01 1.875518e+04
-2.483532e+02 2.695247e+04
-6.582026e+01 1.661925e+04
-1.276542e+01 1.173551e+04
-6.750840e+01 1.810667e+04
-1.190202e+02 1.945455e+04
-2.628629e+01 1.438596e+04
-1.425491e+01 1.306886e+04
-6.737224e+01 1.938266e+04
-1.557030e+01 1.441196e+04
-2.491326e+01 1.490727e+04
-6.958638e+01 1.784587e+04
-2.549063e+01 1.463412e+04
-1.872479e+01 1.341955e+04
-1.380947e+01 1.299635e+04
-1.191767e+01 1.234592e+04
-5.439150e+01 1.605341e+04
-1.168912e+02 1.940033e+04
-7.994060e+00 1.075828e+04
-1.234113e+01 1.196401e+04
-1.866867e+01 1.374592e+04
-7.845821e+01 2.102385e+04
-5.494327e+01 1.619931e+04
-5.439150e+01 1.601154e+04
-1.413897e+01 1.365187e+04
-1.951431e+01 1.336204e+04
-1.351583e+02 2.008264e+04
-5.159729e+01 1.817711e+04
-1.858885e+01 1.461481e+04
-1.817853e+01 1.422211e+04
-1.441442e+02 1.997562e+04
-6.810499e+01 1.852320e+04
-2.206665e+01 1.454167e+04
-2.521577e+01 1.522198e+04
-1.235824e+01 1.259980e+04
-1.851169e+01 1.300783e+04
-3.059726e+02 2.617716e+04
-1.025733e+02 1.803887e+04
-5.793994e+01 1.708544e+04
-6.356661e+01 1.926192e+04
-1.276555e+01 1.232605e+04
-1.065482e+02 2.203815e+04
-2.199020e+01 1.479227e+04
-1.488988e+01 1.389542e+04
-1.064815e+02 2.259437e+04
-7.682837e+01 1.705725e+04
-1.064815e+02 2.245077e+04
-5.001286e+01 1.614362e+04
-9.087395e+00 1.158353e+04
-1.697503e+01 1.339670e+04
-2.540475e+01 1.489849e+04
-2.820904e+02 2.504154e+04
-5.330842e+01 1.764683e+04
-1.795754e+01 1.352158e+04
-3.268606e+01 1.458527e+04
-2.628658e+01 1.380755e+04
-7.876839e+01 1.969483e+04
-2.019448e+01 1.365203e+04
-7.460408e+01 1.663002e+04
-1.519484e+01 1.416860e+04
-2.122319e+01 1.417728e+04
-2.619373e+01 1.596006e+04
-9.398408e+01 1.791869e+04
-1.168912e+02 2.041314e+04
-7.534766e+01 1.743594e+04
-5.330842e+01 1.761299e+04
-9.762529e+00 1.089895e+04
-7.682921e+01 1.735805e+04
-1.186918e+02 1.931464e+04
-1.890927e+01 1.350310e+04
-6.756348e+01 1.746845e+04
-2.358712e+01 1.441594e+04
-3.480999e+01 1.675525e+04
-8.463116e+01 1.988080e+04
-3.354833e+01 1.527874e+04
-1.951431e+01 1.349936e+04
-1.276556e+01 1.200070e+04
-6.615326e+01 1.914703e+04
-6.734107e+01 1.720638e+04
-6.582097e+01 1.695756e+04
-3.197874e+02 2.439632e+04
-3.814488e+01 1.639092e+04
-4.195767e+01 1.746615e+04
-2.796425e+01 1.444415e+04
-9.789583e+00 1.131621e+04
-2.380638e+01 1.540698e+04
-3.889504e+01 1.590295e+04
-7.534766e+01 1.671965e+04
-5.545943e+01 1.628426e+04
-2.679298e+01 1.599445e+04
-1.372378e+02 2.295545e+04
-1.168912e+02 1.987073e+04
-5.284709e+01 1.867124e+04
-4.177982e+01 1.690561e+04
-2.469544e+01 1.411272e+04
-7.051394e+01 1.728550e+04
-6.058729e+01 1.584170e+04
-3.197874e+02 2.642506e+04
-5.771013e+01 1.670727e+04
-9.327635e+00 1.062566e+04
-9.408085e+01 1.853027e+04
-2.074108e+01 1.364919e+04
-1.828422e+02 2.392979e+04
-1.084139e+01 1.288026e+04
-6.058729e+01 1.632175e+04
-1.294582e+01 1.289894e+04
-1.202583e+01 1.220418e+04
-2.549063e+01 1.496018e+04
-1.740937e+02 2.176340e+04
-5.141451e+01 1.755886e+04
-3.829667e+02 2.535544e+04
-1.869201e+01 1.336157e+04
-1.837067e+02 2.248845e+04
-3.477619e+01 1.581362e+04
-4.958432e+01 1.599158e+04
-4.113036e+01 1.619117e+04
-3.480999e+01 1.671394e+04
-5.035924e+01 1.623703e+04
-2.263113e+01 1.452937e+04
-9.789680e+00 1.157340e+04
-1.872500e+01 1.333814e+04
-2.640178e+02 2.381002e+04
-4.020104e+01 1.714249e+04
-6.750841e+01 1.810843e+04
-2.441723e+02 2.177691e+04
-4.739123e+01 1.544573e+04
-2.549063e+01 1.534699e+04
-1.370212e+02 1.957209e+04
-1.235824e+01 1.276945e+04
-3.523481e+01 1.522051e+04
-1.997867e+01 1.368163e+04
-6.679132e+01 1.723076e+04
-9.327624e+00 1.051135e+04
-1.663533e+01 1.309988e+04
-4.958458e+01 1.594897e+04
-1.751572e+02 2.132382e+04
-2.167112e+02 2.301439e+04
-1.276556e+01 1.202907e+04
-3.127706e+01 1.519135e+04
-1.643316e+01 1.430553e+04
-8.559446e+01 1.804973e+04
-1.872500e+01 1.348469e+04
-1.643315e+01 1.439521e+04
-1.276541e+01 1.196313e+04
-6.268022e+01 1.737166e+04
-2.485169e+02 2.559404e+04
-3.761291e+01 1.553450e+04
-1.858886e+01 1.445854e+04
-1.737942e+02 2.155620e+04
-3.684176e+01 1.561544e+04
-1.332989e+01 1.306835e+04
-1.863130e+01 1.474006e+04
-2.008470e+02 2.550529e+04
-1.413897e+01 1.321156e+04
-1.205924e+02 2.067470e+04
-1.959549e+02 2.279062e+04
-2.469544e+01 1.436774e+04
-2.671609e+01 1.537690e+04
-8.559446e+01 1.793861e+04
-2.121113e+01 1.358198e+04
-2.199020e+01 1.386433e+04
-2.670976e+01 1.530809e+04
-3.761332e+01 1.495452e+04
-9.327635e+00 1.066334e+04
-3.127706e+01 1.480227e+04
-5.001230e+01 1.612662e+04
-1.890927e+01 1.382836e+04
-2.195666e+01 1.446475e+04
-1.782384e+02 2.090007e+04
-7.038586e+01 1.686470e+04
-1.813361e+02 2.071450e+04
-3.527504e+01 1.545296e+04
-2.199020e+01 1.379304e+04
-1.064815e+02 2.246375e+04
-3.610195e+01 1.570415e+04
-2.679298e+01 1.562994e+04
-2.312059e+01 1.434578e+04
-9.327624e+00 1.093040e+04
-4.273132e+01 1.575281e+04
-2.052119e+02 2.463228e+04
-2.314214e+01 1.439096e+04
-3.816347e+01 1.636698e+04
-1.015334e+02 1.886826e+04
-1.951431e+01 1.380888e+04
-1.817853e+01 1.525718e+04
-2.645815e+01 1.438157e+04
-2.455869e+01 1.410825e+04
-6.356949e+01 1.826119e+04
-2.540475e+01 1.499342e+04
-4.020104e+01 1.745470e+04
-1.333052e+01 1.286018e+04
-1.332973e+01 1.303836e+04
-4.212873e+01 1.609793e+04
-1.852760e+01 1.454817e+04
-1.155751e+02 2.204006e+04
-1.398422e+02 2.048706e+04
-2.403046e+01 1.486859e+04
-2.173590e+01 1.403319e+04
-1.567923e+02 2.042298e+04
-1.172952e+02 2.090314e+04
-3.614839e+01 1.557550e+04
-2.540475e+01 1.460324e+04
-3.447529e+01 1.562370e+04
-8.461346e+01 1.944130e+04
-1.234100e+01 1.175585e+04
-1.084139e+01 1.165104e+04
-9.720127e+00 1.126720e+04
-1.117532e+02 1.897550e+04
-6.356662e+01 1.849056e+04
-2.110170e+02 2.095302e+04
-4.498645e+01 1.566193e+04
-1.351077e+02 1.998315e+04
-1.997868e+01 1.399264e+04
-1.805402e+01 1.187982e+04
-3.415192e+01 1.696571e+04
-6.677679e+01 1.772613e+04
-6.176980e+01 1.662132e+04
-2.011302e+02 2.051329e+04
-4.407345e+01 1.620252e+04
-1.194957e+02 1.945668e+04
-1.557031e+01 1.441352e+04
-1.235824e+01 1.291104e+04
-1.015334e+02 1.898051e+04
-3.761332e+01 1.494407e+04
-1.086358e+02 2.104879e+04
-4.982077e+01 1.604801e+04
-3.684176e+01 1.523210e+04
-1.951431e+01 1.377603e+04
-4.407345e+01 1.707694e+04
-4.053467e+01 1.666996e+04
-5.143573e+01 1.772618e+04
-4.969378e+01 1.557854e+04
-4.212873e+01 1.579786e+04
-1.220517e+02 1.906472e+04
-1.168651e+02 2.196819e+04
-1.440447e+02 2.064171e+04
-8.045923e+01 1.824639e+04
-4.183890e+02 2.357735e+04
-1.256369e+01 1.227002e+04
-2.491326e+01 1.495177e+04
-1.332989e+01 1.313550e+04
-2.480856e+01 1.499263e+04
-2.796426e+01 1.505800e+04
-1.475618e+02 2.041821e+04
-7.682921e+01 1.671845e+04
-2.840061e+01 1.467131e+04
-1.241853e+01 1.258775e+04
-2.796426e+01 1.556851e+04
-1.441442e+02 1.982805e+04
-7.682921e+01 1.671081e+04
-4.958457e+01 1.634309e+04
-7.051394e+01 1.773949e+04
-2.665319e+01 1.426186e+04
-1.661970e+01 1.421038e+04
-2.122319e+01 1.381810e+04
-1.650185e+01 1.256890e+04
-1.444044e+02 1.963502e+04
-5.035924e+01 1.577888e+04
-2.097602e+01 1.385147e+04
-3.080043e+01 1.526791e+04
-1.413896e+01 1.359058e+04
-1.425491e+01 1.312664e+04
-1.997867e+01 1.357359e+04
-1.837067e+02 2.201853e+04
-9.720127e+00 1.065504e+04
-1.141230e+02 2.008968e+04
-1.759208e+02 1.979614e+04
-1.488988e+01 1.364507e+04
-1.475618e+02 2.041534e+04
-8.671409e+01 1.764682e+04
-2.539971e+01 1.432985e+04
-8.533938e+01 1.863004e+04
-3.610195e+01 1.556233e+04
-1.488988e+01 1.391527e+04
-5.432065e+01 1.705094e+04
-6.058662e+01 1.701088e+04
-1.751572e+02 2.181817e+04
-2.539971e+01 1.394650e+04
-1.256383e+01 1.192184e+04
-1.740937e+02 2.180446e+04
-1.629910e+01 1.446006e+04
-2.501989e+02 2.677130e+04
-2.206666e+01 1.540204e+04
-1.202570e+01 1.184919e+04
-4.195767e+01 1.750277e+04
-6.052170e+01 1.555747e+04
-2.215718e+02 2.295030e+04
-2.011302e+02 2.196201e+04
-1.241853e+01 1.267655e+04
-1.675979e+01 1.525439e+04
-1.911902e+02 2.152803e+04
-6.730267e+01 1.817866e+04
-6.725298e+01 1.939417e+04
-1.070704e+02 2.190013e+04
-1.196233e+02 1.952752e+04
-4.982130e+01 1.602552e+04
-5.419835e+01 1.613135e+04
-5.605937e+01 1.596814e+04
-1.581486e+02 2.310297e+04
-1.488988e+01 1.360261e+04
-2.195666e+01 1.440536e+04
-1.333052e+01 1.314572e+04
-1.629911e+01 1.407663e+04
-5.343141e+01 1.707016e+04
-1.380946e+01 1.352922e+04
-2.469544e+01 1.395447e+04
-2.160343e+01 1.408905e+04
-2.318770e+01 1.451175e+04
-2.121113e+01 1.260381e+04
-4.304749e+01 1.538749e+04
-1.425493e+01 1.312829e+04
-3.224933e+01 1.472672e+04
-4.113081e+01 1.652225e+04
-1.276555e+01 1.195264e+04
-6.737224e+01 1.857853e+04
-2.771349e+01 1.438744e+04
-3.080043e+01 1.477780e+04
-1.351350e+01 1.303839e+04
-9.195800e+00 1.059222e+04
-6.730267e+01 1.843845e+04
-3.480586e+01 1.566997e+04
-1.755143e+02 2.167271e+04
-1.629911e+01 1.430735e+04
-4.273131e+01 1.580843e+04
-3.337496e+01 1.505914e+04
-1.890926e+01 1.315206e+04
-1.902256e+02 2.133949e+04
-7.845821e+01 2.007840e+04
-1.444252e+02 1.972946e+04
-1.380946e+01 1.354164e+04
-7.798129e+01 1.777311e+04
-2.484812e+02 2.498334e+04
-1.661970e+01 1.427042e+04
-2.455107e+02 2.743077e+04
-2.469543e+01 1.435339e+04
-3.990247e+01 1.765479e+04
-9.720116e+00 1.131317e+04
-4.969378e+01 1.632273e+04
-1.380753e+01 1.296280e+04
-2.318772e+01 1.462929e+04
-9.540965e+01 2.079186e+04
-5.535710e+01 1.701754e+04
-5.712460e+01 1.597484e+04
-2.781369e+01 1.564985e+04
-4.982132e+01 1.599763e+04
