-4.273132e+01 1.563883e+04
-1.697503e+01 1.340770e+04
-2.491325e+01 1.501050e+04
-2.781369e+01 1.567935e+04
-5.330841e+01 1.752276e+04
-3.179435e+01 1.521108e+04
-6.615326e+01 1.884671e+04
-2.422811e+02 2.446796e+04
-3.265544e+01 1.468364e+04
-7.994049e+00 9.978014e+03
-2.796426e+01 1.477748e+04
-4.020104e+01 1.704983e+04
-3.337496e+01 1.482780e+04
-2.073426e+01 1.432572e+04
-5.159729e+01 1.837250e+04
-9.387260e+01 1.873035e+04
-2.267689e+01 1.464373e+04
-1.519484e+01 1.406429e+04
-8.730402e+01 1.834700e+04
-2.326965e+02 2.353125e+04
-2.687638e+01 1.446137e+04
-4.893793e+01 1.872432e+04
-4.893793e+01 1.701025e+04
-1.852762e+01 1.472358e+04
-5.327584e+01 1.693316e+04
-4.498645e+01 1.616267e+04
-9.387260e+01 1.893234e+04
-1.256369e+01 1.218721e+04
-3.274170e+01 1.543948e+04
-2.314214e+01 1.472930e+04
-4.273085e+01 1.583074e+04
-8.620722e+01 1.853254e+04
-6.209154e+01 1.790129e+04
-1.858926e+01 1.343896e+04
-2.314214e+01 1.449522e+04
-7.845822e+01 1.880769e+04
-1.663533e+01 1.343725e+04
-4.774492e+01 1.828891e+04
-5.439150e+01 1.621944e+04
-3.080043e+01 1.473641e+04
-1.852760e+01 1.448539e+04
-6.052170e+01 1.662749e+04
-2.617802e+01 1.486452e+04
-4.912780e+01 1.697961e+04
-1.902256e+02 1.959375e+04
-2.540933e+01 1.522316e+04
-2.781369e+01 1.528329e+04
-1.994221e+02 2.247393e+04
-3.256098e+01 1.496540e+04
-7.186351e+00 1.069283e+04
-1.518137e+02 1.874363e+04
-8.899823e+01 1.914159e+04
-1.304354e+02 2.057957e+04
-1.084138e+01 1.215513e+04
-2.537192e+01 1.537563e+04
-1.951431e+01 1.322762e+04
-1.745049e+01 1.265666e+04
-2.422811e+02 2.409267e+04
-3.769200e+01 1.548844e+04
-1.663533e+01 1.322758e+04
-4.982132e+01 1.610793e+04
-6.176662e+01 1.694614e+04
-1.795754e+01 1.342237e+04
-2.199020e+01 1.384838e+04
-4.043945e+01 1.573151e+04
-2.540475e+01 1.507850e+04
-1.805401e+01 1.468243e+04
-9.387758e+01 1.785672e+04
-2.206642e+01 1.416544e+04
-1.863130e+01 1.463743e+04
-8.463116e+01 2.025318e+04
-9.139364e+01 1.955663e+04
-1.805402e+01 1.208558e+04
-2.299754e+01 1.457024e+04
-4.305646e+01 1.531860e+04
-1.858926e+01 1.341791e+04
-1.890927e+01 1.342459e+04
-1.234112e+01 1.179977e+04
-4.311163e+01 1.510811e+04
-1.740937e+02 2.185665e+04
-9.327635e+00 1.074774e+04
-1.438605e+01 1.136114e+04
-3.572563e+01 1.559060e+04
-5.392228e+01 1.723157e+04
-9.479575e+01 1.836335e+04
-1.858926e+01 1.341836e+04
-1.867704e+01 1.450839e+04
-7.534766e+01 1.749630e+04
-2.199020e+01 1.448753e+04
-4.020058e+01 1.697399e+04
-1.629911e+01 1.428434e+04
-1.100148e+02 2.063896e+04
-9.479575e+01 1.808743e+04
-4.280995e+01 1.485358e+04
-2.781369e+01 1.513453e+04
-1.100148e+02 2.086901e+04
-7.876839e+01 1.876570e+04
-4.495715e+01 1.583681e+04
-9.387758e+01 1.768304e+04
-2.318344e+02 2.628837e+04
-5.160035e+01 1.643807e+04
-6.756348e+01 1.802899e+04
-4.043945e+01 1.673074e+04
-3.684176e+01 1.519787e+04
-2.195666e+01 1.412115e+04
-8.613429e+01 1.982208e+04
-1.553160e+01 1.305869e+04
-3.156501e+02 2.421998e+04
-2.348268e+01 1.377566e+04
-2.619373e+01 1.553662e+04
-2.717396e+02 2.858955e+04
-3.179435e+01 1.567523e+04
-3.480999e+01 1.767561e+04
-9.833932e+01 1.950063e+04
-1.440447e+02 1.999962e+04
-3.015756e+01 1.479387e+04
-1.168811e+01 1.224067e+04
-1.413897e+01 1.339403e+04
-2.455841e+01 1.426882e+04
-4.150670e+01 1.666213e+04
-7.728667e+01 2.018395e+04
-1.186918e+02 1.896413e+04
-2.540475e+01 1.521548e+04
-2.263088e+01 1.414503e+04
-3.610195e+01 1.560041e+04
-1.351583e+02 2.079464e+04
-5.389762e+01 1.509353e+04
-2.019448e+01 1.438877e+04
-5.136969e+01 1.678397e+04
-2.009752e+01 1.412937e+04
-2.628658e+01 1.462744e+04
-8.461346e+01 1.695884e+04
-4.177982e+01 1.632467e+04
-3.080043e+01 1.539817e+04
-3.447528e+01 1.476369e+04
-1.844441e+02 2.489134e+04
-5.343140e+01 1.625773e+04
-5.160035e+01 1.645622e+04
-2.960633e+01 1.434289e+04
-5.771013e+01 1.658545e+04
-1.441487e+02 2.060151e+04
-1.140845e+02 2.088614e+04
-2.960632e+01 1.407605e+04
-2.484813e+02 2.529917e+04
-1.413882e+01 1.315262e+04
-4.621219e+01 1.808298e+04
-2.318772e+01 1.455741e+04
-6.356949e+01 1.851841e+04
-3.179435e+01 1.515594e+04
-1.202583e+01 1.336272e+04
-3.354833e+01 1.523087e+04
-4.150670e+01 1.581827e+04
-4.043944e+01 1.551235e+04
-1.351350e+01 1.301394e+04
-2.091225e+01 1.404378e+04
-1.276555e+01 1.254781e+04
-1.294582e+01 1.318859e+04
-5.494326e+01 1.616450e+04
-3.761332e+01 1.672769e+04
-9.087384e+00 1.025159e+04
-1.267614e+02 2.158023e+04
-1.294582e+01 1.291378e+04
-5.535710e+01 1.902248e+04
-7.798130e+01 1.694914e+04
-6.209154e+01 1.813989e+04
-2.422811e+02 2.253073e+04
-5.419834e+01 1.599706e+04
-3.127706e+01 1.475553e+04
-2.358738e+01 1.476457e+04
-6.058662e+01 1.707073e+04
-2.318772e+01 1.447297e+04
-1.229207e+01 1.157561e+04
-7.534683e+01 1.706291e+04
-1.065482e+02 2.269528e+04
-2.121113e+01 1.452825e+04
-3.590905e+01 1.548425e+04
-2.619373e+01 1.471062e+04
-6.582097e+01 1.746480e+04
-9.139364e+01 1.969412e+04
-1.100148e+02 2.073767e+04
-7.845821e+01 2.081821e+04
-6.268021e+01 1.928721e+04
-2.022189e+02 2.345092e+04
-1.172952e+02 2.041755e+04
-1.562215e+02 2.323525e+04
-4.982130e+01 1.602231e+04
-1.105594e+02 1.981417e+04
-4.043944e+01 1.525979e+04
-1.697503e+01 1.363162e+04
-1.852760e+01 1.485271e+04
-3.127706e+01 1.471707e+04
-2.617830e+01 1.550061e+04
-1.795754e+01 1.296464e+04
-2.358739e+01 1.404201e+04
-3.224932e+01 1.466544e+04
-2.358739e+01 1.442554e+04
-4.958458e+01 1.617190e+04
-1.745365e+01 1.524320e+04
-2.071176e+02 2.570013e+04
-3.614839e+01 1.573545e+04
-1.256383e+01 1.177952e+04
-1.828422e+02 2.303383e+04
-2.358739e+01 1.405127e+04
-3.766854e+01 1.548994e+04
-1.351350e+01 1.301079e+04
-8.461346e+01 1.819185e+04
-3.415191e+01 1.663785e+04
-4.305645e+01 1.492682e+04
-3.354833e+01 1.462345e+04
-1.413896e+01 1.354452e+04
-3.590905e+01 1.537732e+04
-1.488988e+01 1.346886e+04
-3.769200e+01 1.564959e+04
-1.858926e+01 1.347713e+04
-2.539970e+01 1.398961e+04
-2.455841e+01 1.426281e+04
-3.769200e+01 1.566503e+04
-1.634251e+02 2.176783e+04
-2.263113e+01 1.407049e+04
-1.595158e+02 1.871191e+04
-1.869975e+02 2.472599e+04
-2.120571e+01 1.402631e+04
-3.761332e+01 1.658509e+04
-7.682921e+01 1.719678e+04
-1.813361e+02 2.067996e+04
-1.782384e+02 2.043525e+04
-1.234113e+01 1.197177e+04
-2.628658e+01 1.375436e+04
-6.356662e+01 1.851981e+04
-4.855045e+01 1.814168e+04
-2.540476e+01 1.497595e+04
-1.086358e+02 2.134636e+04
-2.358739e+01 1.427579e+04
-2.219610e+01 1.450594e+04
-1.099723e+02 2.211405e+04
-2.619373e+01 1.372964e+04
-6.154459e+01 1.641475e+04
-5.439150e+01 1.623067e+04
-5.419835e+01 1.619879e+04
-1.697503e+01 1.309608e+04
-3.587522e+01 1.514169e+04
-3.251077e+01 1.460202e+04
-1.519737e+01 1.385113e+04
-1.668577e+01 1.442810e+04
-6.969544e+01 2.055923e+04
-1.168798e+01 1.172475e+04
-1.697503e+01 1.283556e+04
-1.385219e+02 2.392970e+04
-2.540447e+01 1.481792e+04
-6.647043e+01 1.853340e+04
-2.628658e+01 1.362215e+04
-1.057969e+02 1.951821e+04
-8.569667e+01 2.107014e+04
-3.246790e+01 1.453725e+04
-1.663534e+01 1.296678e+04
-3.185743e+01 1.476936e+04
-3.862983e+02 3.020721e+04
-1.440205e+01 1.373565e+04
-5.144637e+01 1.800603e+04
-2.221894e+01 1.446754e+04
-2.475523e+01 1.523150e+04
-3.355599e+02 2.560240e+04
-3.124262e+01 1.502475e+04
-2.687185e+02 2.698446e+04
-1.663533e+01 1.336059e+04
-2.521577e+01 1.506916e+04
-2.241577e+02 2.279867e+04
-1.902256e+02 2.250541e+04
-3.761332e+01 1.621103e+04
-3.142241e+01 1.568712e+04
-1.795734e+01 1.354087e+04
-1.057969e+02 1.849161e+04
-4.774491e+01 1.852599e+04
-1.276555e+01 1.232886e+04
-4.407345e+01 1.709528e+04
-1.236230e+01 1.263887e+04
-3.268606e+01 1.473917e+04
-6.824773e+01 1.677361e+04
-1.294582e+01 1.254154e+04
-6.737223e+01 2.001063e+04
-4.212873e+01 1.616076e+04
-1.605338e+01 1.409991e+04
-1.670277e+01 1.335335e+04
-1.256383e+01 1.167663e+04
-1.456279e+02 2.043221e+04
-7.798130e+01 1.735787e+04
-1.186918e+02 1.902783e+04
-9.720116e+00 1.141300e+04
-3.265545e+01 1.468113e+04
-1.234112e+01 1.198615e+04
-9.327635e+00 1.115296e+04
-3.684178e+01 1.565150e+04
-8.729047e+01 1.717499e+04
-1.553160e+01 1.296417e+04
-1.086358e+02 2.136950e+04
-2.441723e+02 2.063830e+04
-5.164844e+01 1.770141e+04
-1.057969e+02 1.852844e+04
-2.221894e+01 1.412786e+04
-1.872500e+01 1.329828e+04
-7.878233e+01 1.966052e+04
-4.893793e+01 1.653133e+04
-1.235824e+01 1.299643e+04
-3.610195e+01 1.570413e+04
-3.080043e+01 1.508272e+04
-1.030467e+02 1.880016e+04
-5.712460e+01 1.638956e+04
-7.845822e+01 1.874154e+04
-2.221894e+01 1.441977e+04
-5.268235e+01 1.779736e+04
-2.121113e+01 1.310845e+04
-4.273132e+01 1.572759e+04
-4.212874e+01 1.602058e+04
-1.670277e+01 1.149493e+04
-2.121113e+01 1.224180e+04
-5.144637e+01 1.828043e+04
-1.086358e+02 2.097864e+04
-3.179435e+01 1.542097e+04
-2.121113e+01 1.439756e+04
-1.863129e+01 1.469131e+04
-9.720127e+00 1.118047e+04
-1.241853e+01 1.204329e+04
-2.738272e+02 2.114405e+04
-4.929180e+01 1.707876e+04
-1.234112e+01 1.167500e+04
-1.097124e+02 1.897480e+04
-2.665319e+01 1.395628e+04
-1.202583e+01 1.177569e+04
-1.795754e+01 1.283796e+04
-5.159672e+01 1.866050e+04
-4.212873e+01 1.641549e+04
-1.863129e+01 1.467615e+04
-5.159729e+01 1.778551e+04
-4.498645e+01 1.650377e+04
-1.380946e+01 1.323115e+04
-3.838963e+02 2.647743e+04
-1.276555e+01 1.202023e+04
-2.100820e+01 1.393939e+04
-1.519484e+01 1.411074e+04
-5.535710e+01 1.698903e+04
-7.754127e+01 1.777709e+04
-9.350735e+01 1.839907e+04
-3.153103e+01 1.482564e+04
-4.177983e+01 1.594173e+04
-2.213658e+02 2.259403e+04
-1.488988e+01 1.355317e+04
-6.756349e+01 1.828708e+04
-3.575304e+01 1.541498e+04
-7.920440e+01 1.869391e+04
-4.969324e+01 1.576456e+04
-1.872500e+01 1.323588e+04
-9.087384e+00 1.116475e+04
-7.186362e+00 1.028809e+04
-1.523206e+02 2.201314e+04
-1.441487e+02 2.040837e+04
-9.360592e+01 1.822931e+04
-1.634251e+02 2.186945e+04
-3.527503e+01 1.530367e+04
-4.273132e+01 1.574217e+04
-2.312085e+01 1.415557e+04
-1.557031e+01 1.397847e+04
-1.693207e+02 2.570192e+04
-2.781369e+01 1.558569e+04
-2.122296e+01 1.439926e+04
-5.313647e+01 1.521539e+04
-1.140846e+02 2.163071e+04
-1.853392e+02 2.056577e+04
-6.058729e+01 1.667980e+04
-1.519737e+01 1.393182e+04
-1.745365e+01 1.476854e+04
-2.668900e+01 1.529078e+04
-1.235824e+01 1.271974e+04
-1.276541e+01 1.188020e+04
-2.358738e+01 1.391253e+04
-4.212873e+01 1.587121e+04
-6.734031e+01 1.720125e+04
-3.368867e+01 1.510559e+04
-6.737223e+01 2.034447e+04
-2.358712e+01 1.440560e+04
-1.084139e+01 1.090915e+04
-1.387225e+01 1.283067e+04
-3.355599e+02 2.880842e+04
-2.665318e+01 1.393517e+04
-8.472884e+01 1.955294e+04
-2.122319e+01 1.426115e+04
-9.360594e+01 1.841855e+04
-2.199020e+01 1.397791e+04
-1.413896e+01 1.354498e+04
-2.380638e+01 1.483797e+04
-2.173590e+01 1.432936e+04
-9.360592e+01 1.866006e+04
-9.387260e+01 1.884704e+04
-2.267689e+01 1.463663e+04
-1.869975e+02 2.499529e+04
-2.960601e+01 1.503216e+04
-2.122319e+01 1.415322e+04
-5.392228e+01 1.700843e+04
-1.235823e+01 1.280269e+04
-1.553160e+01 1.330778e+04
-8.461346e+01 1.925471e+04
-1.351349e+01 1.287257e+04
-1.333887e+02 1.907010e+04
-8.559446e+01 1.800719e+04
-3.268606e+01 1.472334e+04
-3.256099e+01 1.531865e+04
-3.337496e+01 1.497137e+04
-5.432065e+01 1.667229e+04
-1.374672e+02 2.167252e+04
-1.725148e+02 2.493442e+04
-1.235824e+01 1.278745e+04
-3.080044e+01 1.519225e+04
-6.460254e+01 1.878291e+04
-3.816305e+01 1.709971e+04
-9.327624e+00 1.069063e+04
-4.887127e+01 1.742846e+04
-1.413897e+01 1.344981e+04
-3.704204e+01 1.550585e+04
-1.246058e+02 2.132641e+04
-7.876839e+01 1.920658e+04
-1.267614e+02 2.157638e+04
-4.305645e+01 1.500153e+04
-4.311211e+01 1.515412e+04
-1.234112e+01 1.199120e+04
-1.960997e+02 2.570479e+04
-2.501989e+02 2.646640e+04
-1.795754e+01 1.313042e+04
-5.268177e+01 1.761009e+04
-1.276555e+01 1.200403e+04
-2.619373e+01 1.601019e+04
-2.679298e+01 1.578474e+04
-1.351349e+01 1.304504e+04
-9.720127e+00 1.080186e+04
-2.019426e+01 1.434541e+04
-1.256383e+01 1.266629e+04
-3.015756e+01 1.587804e+04
-1.185346e+02 2.068769e+04
-2.619373e+01 1.597351e+04
-1.241853e+01 1.251005e+04
-7.994049e+00 9.461878e+03
-6.750840e+01 1.882912e+04
-2.687363e+02 2.470187e+04
-2.258663e+02 2.253015e+04
-2.549063e+01 1.528324e+04
-1.064815e+02 2.238958e+04
-1.234099e+01 1.164052e+04
-9.408086e+01 1.847793e+04
-5.160035e+01 1.540883e+04
-2.566458e+01 1.391292e+04
-1.474982e+02 2.418794e+04
-7.682921e+01 1.755617e+04
-2.299755e+01 1.477236e+04
-3.080044e+01 1.492535e+04
-1.951431e+01 1.381828e+04
-9.479574e+01 1.907426e+04
-4.026298e+01 1.620350e+04
-3.981824e+01 1.619696e+04
-7.186351e+00 1.099056e+04
-1.519484e+01 1.407459e+04
-2.209002e+01 1.446288e+04
-1.622688e+01 1.327758e+04
-2.052119e+02 2.671988e+04
-1.797188e+02 1.954598e+04
-1.441233e+02 2.006353e+04
-1.867703e+01 1.448407e+04
-5.160035e+01 1.521226e+04
-7.726798e+01 1.798809e+04
-1.256383e+01 1.273565e+04
-2.097579e+01 1.369316e+04
-2.469543e+01 1.433680e+04
-3.337496e+01 1.590322e+04
-2.173590e+01 1.396391e+04
-3.684176e+01 1.575674e+04
-1.655836e+01 1.428021e+04
-6.723070e+01 1.725392e+04
-2.365661e+02 2.400038e+04
-9.087395e+00 1.189047e+04
-6.695659e+01 1.892801e+04
-1.304777e+02 1.991029e+04
-2.077383e+02 2.185322e+04
-6.274675e+01 1.675127e+04
-1.852760e+01 1.487169e+04
-1.890926e+01 1.311421e+04
-1.661970e+01 1.424827e+04
-8.190774e+01 1.860270e+04
-1.210590e+01 1.197797e+04
-2.619373e+01 1.511792e+04
-2.491326e+01 1.503205e+04
-2.068564e+01 1.361618e+04
-2.199021e+01 1.382573e+04
-3.450580e+01 1.692761e+04
-3.734830e+01 1.653074e+04
-3.142241e+01 1.557090e+04
-2.540933e+01 1.526156e+04
-6.646968e+01 1.754696e+04
-1.557030e+01 1.374716e+04
-3.268606e+01 1.469388e+04
