-1.276555e+01 1.218872e+04
-4.020104e+01 1.684765e+04
-3.769200e+01 1.574113e+04
-2.550882e+02 2.253209e+04
-2.097602e+01 1.442351e+04
-5.535709e+01 1.842972e+04
-4.020104e+01 1.669983e+04
-4.969324e+01 1.568209e+04
-1.202583e+01 1.154916e+04
-1.418556e+02 2.130280e+04
-1.852762e+01 1.476585e+04
-4.195721e+01 1.683069e+04
-4.273132e+01 1.574944e+04
-2.799433e+02 2.202468e+04
-3.251076e+01 1.465043e+04
-1.398422e+02 1.972139e+04
-2.121113e+01 1.361375e+04
-1.609018e+01 1.426316e+04
-3.769200e+01 1.567066e+04
-1.553143e+01 1.318947e+04
-1.294582e+01 1.270569e+04
-2.222111e+01 1.453959e+04
-1.622688e+01 1.311743e+04
-6.024893e+01 1.871071e+04
-4.113081e+01 1.656789e+04
-1.804158e+01 1.469710e+04
-1.902256e+02 2.093246e+04
-1.351349e+01 1.280233e+04
-1.202583e+01 1.170978e+04
-1.858926e+01 1.342675e+04
-3.179435e+01 1.535831e+04
-2.617831e+01 1.479072e+04
-1.256383e+01 1.207065e+04
-2.549063e+01 1.503924e+04
-6.615326e+01 1.906679e+04
-2.195666e+01 1.418456e+04
-2.491326e+01 1.494593e+04
-2.812508e+02 2.363379e+04
-1.867704e+01 1.455205e+04
-1.643315e+01 1.423923e+04
-1.755143e+02 2.111046e+04
-1.629910e+01 1.428339e+04
-8.472884e+01 1.906544e+04
-2.312085e+01 1.447611e+04
-2.665319e+01 1.507221e+04
-5.439150e+01 1.614454e+04
-2.078182e+01 1.350434e+04
-1.153833e+02 1.892836e+04
-2.195666e+01 1.427171e+04
-2.221894e+01 1.431996e+04
-1.413896e+01 1.345842e+04
-1.030467e+02 1.889787e+04
-2.121113e+01 1.367517e+04
-2.019426e+01 1.367714e+04
-3.127707e+01 1.529669e+04
-9.139465e+01 1.869712e+04
-5.712460e+01 1.814205e+04
-1.333051e+01 1.312579e+04
-3.246789e+01 1.453117e+04
-1.629910e+01 1.419241e+04
-5.164844e+01 1.746706e+04
-2.208916e+01 1.473324e+04
-5.164843e+01 1.757942e+04
-1.813361e+02 2.080332e+04
-3.761332e+01 1.537187e+04
-5.386978e+01 1.610904e+04
-2.380638e+01 1.537885e+04
-2.121113e+01 1.371137e+04
-1.890927e+01 1.329993e+04
-2.195643e+01 1.439220e+04
-2.617831e+01 1.542980e+04
-1.795754e+01 1.336858e+04
-1.933326e+01 1.466160e+04
-3.480586e+01 1.498211e+04
-2.521577e+01 1.481841e+04
-6.810573e+01 1.882704e+04
-9.087384e+00 1.063954e+04
-3.684176e+01 1.563091e+04
-1.333051e+01 1.302728e+04
-1.015323e+02 1.921036e+04
-1.553160e+01 1.303125e+04
-1.873372e+01 1.435959e+04
-9.087384e+00 1.062160e+04
-3.246790e+01 1.477458e+04
-2.491326e+01 1.490348e+04
-2.540932e+01 1.524571e+04
-1.351349e+01 1.302287e+04
-2.318770e+01 1.456244e+04
-1.655836e+01 1.427974e+04
-9.421903e+01 1.882985e+04
-1.535262e+02 2.182104e+04
-1.105582e+02 2.013308e+04
-1.643315e+01 1.429928e+04
-2.549035e+01 1.503248e+04
-8.716146e+01 1.875109e+04
-1.413426e+02 2.309221e+04
-3.521077e+01 1.532739e+04
-1.993043e+02 2.340537e+04
-1.210590e+01 1.144784e+04
-1.380946e+01 1.306649e+04
-1.413882e+01 1.345590e+04
-6.724708e+01 1.926801e+04
-6.024893e+01 1.900991e+04
-5.712460e+01 1.737181e+04
-2.122319e+01 1.480538e+04
-9.327624e+00 1.062717e+04
-4.280996e+01 1.487543e+04
-7.726798e+01 1.703469e+04
-2.550882e+02 2.335400e+04
-1.553161e+01 1.315383e+04
-1.663533e+01 1.320865e+04
-2.480856e+01 1.508296e+04
-9.720127e+00 1.103669e+04
-7.186351e+00 1.019323e+04
-2.469544e+01 1.447406e+04
-2.280435e+01 1.435791e+04
-2.628658e+01 1.417010e+04
-1.519484e+01 1.392440e+04
-6.681352e+01 1.650960e+04
-5.159729e+01 1.802702e+04
-9.387259e+01 1.894729e+04
-2.671608e+01 1.536581e+04
-5.712460e+01 1.617740e+04
-1.211006e+02 2.061187e+04
-4.280995e+01 1.506021e+04
-1.622688e+01 1.303195e+04
-1.276556e+01 1.203573e+04
-3.256099e+01 1.535103e+04
-4.053422e+01 1.635189e+04
-1.246058e+02 2.089535e+04
-2.221894e+01 1.415503e+04
-7.682921e+01 1.733009e+04
-3.948024e+01 1.570495e+04
-1.194957e+02 1.959542e+04
-2.617831e+01 1.502382e+04
-2.784109e+01 1.555284e+04
-6.734107e+01 1.733406e+04
-1.609728e+02 2.304683e+04
-6.615326e+01 1.900790e+04
-9.151123e+01 1.949733e+04
-1.553160e+01 1.250273e+04
-3.684176e+01 1.525864e+04
-8.461346e+01 1.794483e+04
-1.697503e+01 1.308816e+04
-6.615326e+01 1.899884e+04
-1.564996e+01 1.194878e+04
-9.387758e+01 1.795817e+04
-4.020103e+01 1.667604e+04
-9.720127e+00 1.089191e+04
-5.494327e+01 1.694301e+04
-1.862918e+01 1.337367e+04
-1.172312e+02 1.982531e+04
-1.324436e+02 2.344522e+04
-1.380947e+01 1.338986e+04
-1.100148e+02 2.126271e+04
-1.853392e+02 2.035358e+04
-1.643315e+01 1.435313e+04
-6.025879e+01 1.832825e+04
-6.154391e+01 1.659401e+04
-7.186272e+00 1.099607e+04
-6.544260e+01 1.856440e+04
-1.294582e+01 1.282906e+04
-1.234099e+01 1.186142e+04
-4.407345e+01 1.610883e+04
-5.535709e+01 1.878117e+04
-2.455868e+01 1.448481e+04
-1.332989e+01 1.306779e+04
-9.789583e+00 1.129242e+04
-5.439150e+01 1.613953e+04
-1.084138e+01 1.002117e+04
-1.755143e+02 2.165126e+04
-1.661970e+01 1.417025e+04
-2.299755e+01 1.469987e+04
-3.816347e+01 1.747544e+04
-6.268021e+01 1.895722e+04
-5.159729e+01 1.796536e+04
-1.805402e+01 1.441800e+04
-2.671609e+01 1.525470e+04
-4.304749e+01 1.538635e+04
-8.730306e+01 1.967154e+04
-4.150670e+01 1.653026e+04
-1.171444e+02 1.861683e+04
-3.445396e+01 1.540757e+04
-4.214482e+01 1.557589e+04
-1.276556e+01 1.197790e+04
-2.960633e+01 1.546653e+04
-1.865932e+01 1.316556e+04
-4.912780e+01 1.686893e+04
-1.791352e+02 2.446996e+04
-6.941460e+01 1.616765e+04
-2.122319e+01 1.469459e+04
-2.521578e+01 1.517248e+04
-1.700497e+02 2.162903e+04
-1.553160e+01 1.250361e+04
-6.268021e+01 1.921375e+04
-5.144637e+01 1.773845e+04
-2.521577e+01 1.515813e+04
-1.398038e+02 2.214861e+04
-3.736798e+02 2.230304e+04
-3.457162e+01 1.646912e+04
-1.630974e+02 2.309042e+04
-2.097602e+01 1.412395e+04
-3.762966e+01 1.538313e+04
-2.781369e+01 1.527848e+04
-3.080009e+01 1.504021e+04
-1.863130e+01 1.465176e+04
-1.351350e+01 1.302569e+04
-1.863130e+01 1.473086e+04
-8.613429e+01 1.995673e+04
-2.358738e+01 1.485439e+04
-1.256383e+01 1.195550e+04
-4.053467e+01 1.665596e+04
-2.619373e+01 1.419203e+04
-1.413896e+01 1.367055e+04
-2.799433e+02 2.415049e+04
-9.327624e+00 1.088695e+04
-1.663533e+01 1.336531e+04
-1.425493e+01 1.333769e+04
-2.430794e+02 2.730662e+04
-6.356661e+01 1.856712e+04
-1.147367e+02 1.950519e+04
-2.263113e+01 1.425881e+04
-3.769200e+01 1.565559e+04
-9.789691e+00 1.082376e+04
-3.379746e+02 2.077317e+04
-1.272399e+01 1.189611e+04
-3.775667e+01 1.565040e+04
-9.720127e+00 1.098623e+04
-6.810573e+01 1.814307e+04
-1.519484e+01 1.433753e+04
-9.139465e+01 1.927501e+04
-3.684178e+01 1.567423e+04
-1.670277e+01 1.305432e+04
-1.220517e+02 1.973943e+04
-4.969378e+01 1.633918e+04
-6.569410e+01 1.634260e+04
-3.080044e+01 1.495828e+04
-8.954259e+00 1.187679e+04
-2.512907e+01 1.453227e+04
-4.006742e+02 2.453390e+04
-1.438590e+01 1.308488e+04
-2.492274e+01 1.493665e+04
-1.241853e+01 1.255281e+04
-2.665318e+01 1.464700e+04
-2.221894e+01 1.432803e+04
-3.224933e+01 1.486182e+04
-1.140845e+02 2.023251e+04
-8.461253e+01 1.968055e+04
-3.354833e+01 1.552127e+04
-1.502087e+02 2.114034e+04
-6.695658e+01 1.888441e+04
-3.136876e+01 1.587343e+04
-1.380946e+01 1.301322e+04
-9.087384e+00 1.006960e+04
-2.455868e+01 1.389679e+04
-8.329612e+01 1.860214e+04
-2.549035e+01 1.493147e+04
-9.327624e+00 1.073833e+04
-2.549063e+01 1.470191e+04
-7.896964e+00 1.046495e+04
-1.663533e+01 1.281248e+04
-1.191862e+02 1.959560e+04
-2.221870e+01 1.420345e+04
-3.251076e+01 1.468051e+04
-1.100162e+02 2.092807e+04
-1.438605e+01 1.135353e+04
-6.647042e+01 1.664603e+04
-6.006161e+01 1.911337e+04
-4.407345e+01 1.832166e+04
-1.655837e+01 1.430628e+04
-1.852760e+01 1.499661e+04
-7.845821e+01 1.986472e+04
-2.312085e+01 1.452815e+04
-4.177982e+01 1.632943e+04
-1.150578e+02 1.972995e+04
-3.142241e+01 1.566614e+04
-1.858926e+01 1.335904e+04
-8.402356e+01 1.763267e+04
-3.392739e+02 2.227001e+04
-3.889504e+01 1.618051e+04
-1.168651e+02 2.181144e+04
-1.805402e+01 1.405358e+04
-1.425417e+01 1.296387e+04
-4.407345e+01 1.621309e+04
-1.804714e+02 2.083141e+04
-3.419074e+01 1.494376e+04
-1.858926e+01 1.340276e+04
-3.816347e+01 1.720755e+04
-1.332989e+01 1.307866e+04
-4.043944e+01 1.628616e+04
-1.663533e+01 1.325659e+04
-2.491326e+01 1.493108e+04
-6.154460e+01 1.793099e+04
-1.844441e+02 2.510155e+04
-9.350735e+01 1.824654e+04
-2.221894e+01 1.422162e+04
-5.343140e+01 1.566992e+04
-3.142240e+01 1.505785e+04
-6.154459e+01 1.612965e+04
-2.173566e+01 1.376769e+04
-2.314214e+01 1.450609e+04
-2.828390e+01 1.468954e+04
-1.456279e+02 2.040262e+04
-1.630759e+02 2.153243e+04
-5.313648e+01 1.636834e+04
-1.519484e+01 1.374667e+04
-1.622689e+01 1.314265e+04
-1.294581e+01 1.314993e+04
-1.782384e+02 2.093153e+04
-8.730402e+01 1.865821e+04
-1.697503e+01 1.373455e+04
-2.469543e+01 1.395844e+04
-1.661951e+01 1.417574e+04
-4.311211e+01 1.535179e+04
-1.745365e+01 1.456205e+04
-8.498905e+01 1.873207e+04
-9.720127e+00 1.119603e+04
-7.225668e+00 9.364182e+03
-1.438605e+01 1.117473e+04
-2.671608e+01 1.539367e+04
-7.682921e+01 1.719655e+04
-5.313647e+01 1.536402e+04
-1.637402e+02 2.237061e+04
-3.614839e+01 1.573661e+04
-1.168811e+01 1.292376e+04
-1.441233e+02 2.038982e+04
-9.327624e+00 1.059622e+04
-1.581486e+02 2.542227e+04
-9.327624e+00 1.068065e+04
-1.168811e+01 1.281291e+04
-4.177982e+01 1.592477e+04
-1.441487e+02 2.055800e+04
-1.670277e+01 1.344152e+04
-1.413897e+01 1.384507e+04
-1.351349e+01 1.280303e+04
-2.617831e+01 1.516824e+04
-9.720116e+00 1.116598e+04
-4.195767e+01 1.537186e+04
-1.413897e+01 1.341912e+04
-1.867704e+01 1.446537e+04
-3.224932e+01 1.484052e+04
-5.313588e+01 1.573749e+04
-1.358302e+02 1.968050e+04
-8.102709e+01 1.866315e+04
-2.299755e+01 1.460134e+04
-1.413881e+02 2.459729e+04
-3.762966e+01 1.529419e+04
-3.246789e+01 1.491050e+04
-1.697484e+01 1.299129e+04
-6.824773e+01 1.741779e+04
-3.590906e+01 1.519222e+04
-1.351583e+02 2.094562e+04
-1.425493e+01 1.302470e+04
-1.064815e+02 2.188871e+04
-3.386602e+02 2.525459e+04
-1.649927e+02 2.214223e+04
-4.958457e+01 1.601556e+04
-1.557031e+01 1.432901e+04
-5.343081e+01 1.652099e+04
-2.258663e+02 2.397791e+04
-3.572564e+01 1.570544e+04
-1.235824e+01 1.262093e+04
-1.488988e+01 1.371944e+04
-3.908288e+02 2.335090e+04
-3.256098e+01 1.496098e+04
-1.241853e+01 1.254742e+04
-4.958458e+01 1.599691e+04
-3.301627e+01 1.554574e+04
-2.475497e+01 1.546786e+04
-3.224933e+01 1.476943e+04
-3.265545e+01 1.468090e+04
-1.171537e+02 1.982463e+04
-1.933326e+01 1.451433e+04
-1.661970e+01 1.424214e+04
-1.933326e+01 1.402805e+04
-5.343141e+01 1.655331e+04
-7.798129e+01 1.782357e+04
-5.419835e+01 1.592313e+04
-2.399663e+02 2.161446e+04
-1.878664e+02 2.672744e+04
-1.413896e+01 1.353546e+04
-1.332989e+01 1.311873e+04
-1.890927e+01 1.353007e+04
-3.126912e+01 1.522853e+04
-5.712460e+01 1.811905e+04
-3.762966e+01 1.546504e+04
-2.469543e+01 1.417203e+04
-1.065482e+02 2.200004e+04
-3.256099e+01 1.537006e+04
-3.354796e+01 1.489235e+04
-3.179435e+01 1.534512e+04
-5.419834e+01 1.632452e+04
-6.688036e+01 1.860001e+04
-9.789691e+00 1.191894e+04
-1.186416e+02 1.987767e+04
-1.127672e+02 1.900950e+04
-2.145378e+01 1.386042e+04
-9.327624e+00 1.079426e+04
-1.555439e+02 2.424681e+04
-5.419835e+01 1.611759e+04
-2.019448e+01 1.383935e+04
-1.171537e+02 1.914820e+04
-1.117494e+02 1.898420e+04
-2.122296e+01 1.435047e+04
-1.398422e+02 2.058596e+04
-3.334839e+01 1.552043e+04
-1.294582e+01 1.280365e+04
-3.265544e+01 1.467826e+04
-2.455869e+01 1.413499e+04
-3.480960e+01 1.682835e+04
-3.572563e+01 1.538795e+04
-1.519484e+01 1.415224e+04
-2.173565e+01 1.430830e+04
-9.720116e+00 1.076419e+04
-3.572563e+01 1.550201e+04
-6.268022e+01 1.979778e+04
-3.010676e+01 1.507427e+04
-2.781369e+01 1.644087e+04
-4.958458e+01 1.581387e+04
-5.494327e+01 1.599156e+04
-2.052119e+02 2.662563e+04
-1.374672e+02 2.113846e+04
-6.176980e+01 1.694026e+04
-2.958246e+02 2.463896e+04
-7.798129e+01 1.821199e+04
-2.679298e+01 1.511790e+04
-1.332974e+01 1.305514e+04
-1.629910e+01 1.440168e+04
-5.439150e+01 1.619967e+04
-4.407345e+01 1.625941e+04
-1.351350e+01 1.264262e+04
-3.796459e+01 1.655114e+04
-2.540878e+01 1.458613e+04
-3.614839e+01 1.561429e+04
-1.413896e+01 1.355429e+04
-7.876839e+01 1.860547e+04
-3.265545e+01 1.460950e+04
-2.796425e+01 1.445087e+04
-6.582097e+01 1.691539e+04
-9.720116e+00 1.108015e+04
-9.789691e+00 1.131642e+04
-9.087395e+00 1.030726e+04
-1.629911e+01 1.435477e+04
-1.202570e+01 1.140970e+04
-5.330842e+01 1.776020e+04
-3.838963e+02 2.909295e+04
-1.444252e+02 1.958302e+04
-7.051394e+01 1.875112e+04
-2.469544e+01 1.407212e+04
-2.195667e+01 1.428673e+04
-2.619374e+01 1.402585e+04
-1.663514e+01 1.314427e+04
-1.564996e+01 1.141579e+04
-2.122318e+01 1.414445e+04
-2.318770e+01 1.451478e+04
-3.480586e+01 1.580857e+04
-2.321058e+01 1.446812e+04
-5.535710e+01 1.807076e+04
-9.789691e+00 9.546421e+03
-2.796426e+01 1.463609e+04
-9.466069e+00 1.078261e+04
-1.168811e+01 1.096690e+04
-2.199020e+01 1.359732e+04
-2.455869e+01 1.386170e+04
-1.084138e+01 1.201610e+04
-5.001286e+01 1.623240e+04
-9.789691e+00 1.176357e+04
-2.960632e+01 1.465677e+04
-1.547473e+01 1.449584e+04
-6.746855e+01 1.714266e+04
-1.951431e+01 1.358113e+04
-2.480856e+01 1.485706e+04
-3.179435e+01 1.521117e+04
-2.215680e+02 2.355912e+04
-4.407296e+01 1.661779e+04
-2.029797e+02 2.426045e+04
-1.878664e+02 2.612604e+04
-1.084127e+01 1.217241e+04
-7.534766e+01 1.711219e+04
-4.305645e+01 1.499984e+04
-1.872500e+01 1.327903e+04
-8.434927e+01 2.091377e+04
-1.521828e+02 2.204048e+04
-1.374672e+02 2.175201e+04
-3.587772e+02 2.248249e+04
-1.300095e+02 2.050592e+04
-3.486167e+01 1.481936e+04
-7.798129e+01 1.689860e+04
-3.527503e+01 1.538383e+04
-3.775625e+01 1.565584e+04
-5.494327e+01 1.654026e+04
-6.154459e+01 1.739691e+04
-2.812955e+01 1.436646e+04
-2.475524e+01 1.476457e+04
-2.422811e+02 2.301155e+04
-1.170707e+01 1.075831e+04
-2.380638e+01 1.453471e+04
-2.619373e+01 1.590594e+04
-8.977328e+01 2.096462e+04
-3.142240e+01 1.541241e+04
-3.265544e+01 1.462123e+04
-3.816347e+01 1.672634e+04
-3.480999e+01 1.718642e+04
-9.327635e+00 1.100720e+04
-5.439150e+01 1.574958e+04
-1.304354e+02 2.086893e+04
-1.553143e+01 1.320392e+04
-7.994049e+00 1.193906e+04
-2.318772e+01 1.459365e+04
-6.824773e+01 1.736518e+04
-5.771014e+01 1.600777e+04
-6.582097e+01 1.649500e+04
-1.199902e+02 1.956042e+04
-3.614840e+01 1.561302e+04
-1.363392e+02 1.958074e+04
-2.679299e+01 1.580017e+04
-3.593114e+01 1.539611e+04
-1.643316e+01 1.447410e+04
-3.015755e+01 1.507972e+04
-3.684176e+01 1.547941e+04
-2.469543e+01 1.433861e+04
-1.890927e+01 1.323699e+04
-1.697503e+01 1.342675e+04
-7.051394e+01 1.807955e+04
-4.982132e+01 1.604029e+04
-2.314214e+01 1.445426e+04
-5.576360e+01 1.726315e+04
-2.209002e+01 1.444285e+04
-1.858885e+01 1.447870e+04
-3.224932e+01 1.484675e+04
-3.981824e+01 1.643238e+04
-2.480856e+01 1.494895e+04
-3.761332e+01 1.595609e+04
-2.455107e+02 2.708765e+04
-1.488988e+01 1.369262e+04
-4.020104e+01 1.689675e+04
-4.357957e+01 1.620047e+04
-3.761291e+01 1.549618e+04
-4.774491e+01 1.864110e+04
-1.670258e+01 1.329898e+04
-1.149660e+02 1.845598e+04
-2.263114e+01 1.428677e+04
-1.851014e+02 2.348713e+04
-3.769200e+01 1.568094e+04
-2.206665e+01 1.473814e+04
-4.982132e+01 1.601053e+04
-5.728690e+01 1.500081e+04
-1.890927e+01 1.334685e+04
-2.540475e+01 1.490253e+04
-1.872500e+01 1.337346e+04
-1.951431e+01 1.332246e+04
-1.474982e+02 2.259914e+04
-8.899824e+01 1.875893e+04
-4.887127e+01 1.755214e+04
-3.256098e+01 1.490027e+04
-2.491326e+01 1.482739e+04
-9.833932e+01 1.925660e+04
-4.261387e+02 2.778470e+04
-1.202583e+01 1.205252e+04
-6.430267e+01 1.666460e+04
-1.795754e+01 1.337112e+04
-2.380638e+01 1.528065e+04
-4.113080e+01 1.633767e+04
-3.762966e+01 1.532381e+04
-5.160035e+01 1.605480e+04
-1.334039e+01 1.248183e+04
-2.865805e+02 2.499368e+04
-1.202583e+01 1.208857e+04
-2.122319e+01 1.395166e+04
-2.314214e+01 1.450095e+04
-4.043945e+01 1.645213e+04
-2.173590e+01 1.411084e+04
-9.087395e+00 1.064572e+04
-5.419835e+01 1.645468e+04
-7.186351e+00 1.061720e+04
-4.982130e+01 1.602058e+04
-2.697756e+02 2.131315e+04
-9.789691e+00 1.101050e+04
-2.671608e+01 1.533348e+04
-4.280995e+01 1.563714e+04
-5.164834e+01 1.783897e+04
-2.540933e+01 1.524351e+04
-1.751572e+02 2.148981e+04
-4.043945e+01 1.605260e+04
-3.614839e+01 1.551719e+04
-2.889634e+01 1.576759e+04
-6.460255e+01 1.863260e+04
-1.853392e+02 2.114580e+04
-9.327635e+00 1.053044e+04
-2.052119e+02 2.410444e+04
-2.713533e+02 2.010033e+04
-6.569410e+01 1.606778e+04
