-5.159729e+01 1.819359e+04
-2.619373e+01 1.485613e+04
-4.498645e+01 1.593750e+04
-1.070704e+02 2.153382e+04
-1.605338e+01 1.418538e+04
-7.186351e+00 1.049659e+04
-1.960997e+02 2.525952e+04
-1.795754e+01 1.310129e+04
-1.284260e+02 2.264242e+04
-9.720116e+00 1.119275e+04
-1.879615e+02 2.281509e+04
-1.811692e+02 2.484754e+04
-2.480828e+01 1.494128e+04
-4.043945e+01 1.497149e+04
-7.186351e+00 1.084224e+04
-1.666098e+01 1.418238e+04
-4.177982e+01 1.663326e+04
-7.682921e+01 1.674336e+04
-1.675979e+01 1.477313e+04
-2.521577e+01 1.481952e+04
-3.610194e+01 1.567849e+04
-1.933326e+01 1.508649e+04
-6.356949e+01 1.640580e+04
-1.519737e+01 1.344159e+04
-5.386978e+01 1.602024e+04
-3.251077e+01 1.464112e+04
-9.789691e+00 1.191685e+04
-2.521577e+01 1.509296e+04
-2.539970e+01 1.386858e+04
-4.020104e+01 1.738352e+04
-1.332988e+01 1.297582e+04
-3.816347e+01 1.767125e+04
-2.318770e+01 1.455909e+04
-1.933326e+01 1.425445e+04
-3.480999e+01 1.629569e+04
-1.872500e+01 1.356174e+04
-3.775667e+01 1.570454e+04
-2.475497e+01 1.473673e+04
-7.274254e+01 1.738590e+04
-4.273132e+01 1.595217e+04
-4.177982e+01 1.634628e+04
-3.493195e+01 1.446884e+04
-3.015756e+01 1.469609e+04
-7.876839e+01 1.913295e+04
-1.441233e+02 2.044801e+04
-9.327635e+00 1.057639e+04
-1.172952e+02 2.081120e+04
-1.745365e+01 1.417394e+04
-4.212873e+01 1.592788e+04
-3.337496e+01 1.524370e+04
-3.181952e+02 2.244219e+04
-9.398408e+01 1.769027e+04
-6.725373e+01 1.860482e+04
-2.816438e+01 1.442348e+04
-4.969395e+01 1.717550e+04
-3.246789e+01 1.457975e+04
-2.121113e+01 1.304871e+04
-4.739123e+01 1.510672e+04
-1.643315e+01 1.419035e+04
-2.671578e+01 1.534482e+04
-1.202583e+01 1.075810e+04
-1.456279e+02 2.041444e+04
-2.521577e+01 1.514242e+04
-1.675960e+01 1.461154e+04
-1.380946e+01 1.279889e+04
-1.755143e+02 2.111466e+04
-2.358739e+01 1.404380e+04
-1.440204e+01 1.357194e+04
-1.627405e+01 1.448694e+04
-1.879615e+02 2.243374e+04
-1.474982e+02 2.375918e+04
-9.834041e+01 1.911299e+04
-1.519484e+01 1.386239e+04
-2.803084e+02 2.014363e+04
-7.186351e+00 1.108812e+04
-2.121113e+01 1.429661e+04
-1.863850e+01 1.466455e+04
-2.671609e+01 1.532999e+04
-3.251041e+01 1.458614e+04
-3.265545e+01 1.453742e+04
-1.168912e+02 1.960629e+04
-2.199020e+01 1.419129e+04
-2.318772e+01 1.462411e+04
-4.071658e+02 2.368524e+04
-2.122318e+01 1.436052e+04
-9.327624e+00 1.068347e+04
-1.806442e+02 2.129758e+04
-3.224933e+01 1.493650e+04
-2.796426e+01 1.424083e+04
-1.333052e+01 1.315547e+04
-6.356661e+01 1.841297e+04
-4.739124e+01 1.509960e+04
-3.354833e+01 1.534087e+04
-1.084139e+01 1.131352e+04
-1.609555e+02 2.165803e+04
-1.858926e+01 1.345259e+04
-2.314214e+01 1.445474e+04
-3.180311e+02 2.929060e+04
-7.845821e+01 1.967914e+04
-1.181101e+02 1.872377e+04
-1.933304e+01 1.436026e+04
-3.769201e+01 1.571052e+04
-7.876839e+01 1.875131e+04
-3.833164e+01 1.548216e+04
-1.557030e+01 1.371177e+04
-3.080043e+01 1.532246e+04
-3.256098e+01 1.477691e+04
-2.480856e+01 1.486529e+04
-5.494326e+01 1.635503e+04
-1.438605e+01 1.323876e+04
-6.647042e+01 1.823410e+04
-5.313647e+01 1.542320e+04
-6.582026e+01 1.706424e+04
-2.122319e+01 1.436551e+04
-1.332988e+01 1.302158e+04
-1.697484e+01 1.366070e+04
-6.750840e+01 1.820666e+04
-1.211006e+02 2.105279e+04
-9.720127e+00 1.092194e+04
-1.211006e+02 2.129806e+04
-4.043945e+01 1.656097e+04
-1.489999e+02 1.979647e+04
-7.994049e+00 1.175709e+04
-1.655836e+01 1.428970e+04
-6.647042e+01 1.856677e+04
-6.460255e+01 1.881613e+04
-1.380946e+01 1.277259e+04
-1.629910e+01 1.412840e+04
-5.313648e+01 1.572721e+04
-5.164843e+01 1.757634e+04
-1.488972e+01 1.384399e+04
-2.820904e+02 2.433698e+04
-3.480586e+01 1.471565e+04
-7.475525e+01 1.909448e+04
-1.890926e+01 1.324084e+04
-1.140845e+02 2.033687e+04
-1.190189e+02 1.979688e+04
-3.246789e+01 1.475296e+04
-1.684829e+02 2.038440e+04
-1.605338e+01 1.418829e+04
-6.746855e+01 1.734665e+04
-2.224502e+01 1.422020e+04
-1.025733e+02 1.804896e+04
-2.199020e+01 1.454129e+04
-7.534683e+01 1.703201e+04
-1.235824e+01 1.252586e+04
-6.725373e+01 1.903137e+04
-9.327522e+00 1.065229e+04
-2.665318e+01 1.475438e+04
-4.053467e+01 1.639551e+04
-7.728667e+01 2.033182e+04
-1.643315e+01 1.419794e+04
-1.234112e+01 1.198529e+04
-1.211006e+02 2.147494e+04
-6.723071e+01 1.725433e+04
-6.824773e+01 1.662902e+04
-6.756348e+01 1.813404e+04
-4.280995e+01 1.563096e+04
-1.438590e+01 1.338486e+04
-1.256383e+01 1.258500e+04
-2.665319e+01 1.396919e+04
-6.544260e+01 1.852811e+04
-7.848336e+01 1.901610e+04
-3.127706e+01 1.500937e+04
-8.451080e+01 2.058909e+04
-9.087395e+00 1.152748e+04
-3.572563e+01 1.550125e+04
-1.804714e+02 2.240919e+04
-3.761332e+01 1.576637e+04
-5.771014e+01 1.754985e+04
-5.343140e+01 1.666114e+04
-4.304701e+01 1.538611e+04
-2.475524e+01 1.447443e+04
-2.483532e+02 2.458394e+04
-1.438589e+01 1.122945e+04
-8.511397e+01 1.851576e+04
-1.852762e+01 1.476319e+04
-1.330334e+02 2.044032e+04
-8.498907e+01 1.876292e+04
-3.080044e+01 1.520837e+04
-3.862983e+02 2.902142e+04
-2.820904e+02 2.358655e+04
-5.494327e+01 1.602242e+04
-2.019448e+01 1.437304e+04
-9.087284e+00 1.052822e+04
-1.170707e+01 1.123711e+04
-6.052170e+01 1.594560e+04
-2.812955e+01 1.435883e+04
-1.256369e+01 1.232815e+04
-9.327635e+00 1.067575e+04
-7.993972e+00 1.096955e+04
-9.327624e+00 1.063452e+04
-1.562215e+02 2.365108e+04
-1.852760e+01 1.464832e+04
-5.313647e+01 1.550913e+04
-2.262908e+01 1.453178e+04
-1.670277e+01 1.297497e+04
-1.267614e+02 2.153550e+04
-2.491326e+01 1.481180e+04
-2.665319e+01 1.431243e+04
-2.759932e+02 2.366847e+04
-9.398408e+01 1.762616e+04
-1.191862e+02 1.936976e+04
-3.354833e+01 1.532176e+04
-1.324436e+02 2.272213e+04
-1.817853e+01 1.414261e+04
-1.872500e+01 1.314184e+04
-2.475523e+01 1.524831e+04
-6.433040e+01 1.814127e+04
-1.890927e+01 1.377147e+04
-1.149660e+02 1.858089e+04
-1.817835e+01 1.490368e+04
-1.239681e+01 1.115917e+04
-3.590906e+01 1.555667e+04
-9.360592e+01 1.890256e+04
-2.312085e+01 1.420711e+04
-2.670976e+01 1.530053e+04
-2.960632e+01 1.559602e+04
-3.480586e+01 1.555689e+04
-4.177983e+01 1.592771e+04
-1.951431e+01 1.359891e+04
-1.330875e+02 2.126140e+04
-1.425493e+01 1.317383e+04
-4.043945e+01 1.611427e+04
-1.553160e+01 1.256944e+04
-3.265544e+01 1.460560e+04
-2.668900e+01 1.502240e+04
-2.540905e+01 1.512697e+04
-1.634251e+02 2.181726e+04
-1.413897e+01 1.335553e+04
-2.796426e+01 1.546199e+04
-1.111532e+02 1.942047e+04
-1.519484e+01 1.405137e+04
-1.276555e+01 1.221608e+04
-9.789691e+00 1.144586e+04
-2.475523e+01 1.485462e+04
-2.964712e+02 2.201329e+04
-9.421903e+01 1.882358e+04
-6.756349e+01 1.803665e+04
-2.665319e+01 1.456700e+04
-4.982130e+01 1.612565e+04
-2.312085e+01 1.443452e+04
-3.761332e+01 1.453882e+04
-4.260309e+01 1.640821e+04
-2.263113e+01 1.435035e+04
-8.511303e+01 1.797514e+04
-1.149660e+02 1.921826e+04
-1.858926e+01 1.337995e+04
-6.730265e+01 1.782753e+04
-6.679132e+01 1.699184e+04
-2.539971e+01 1.374824e+04
-2.679298e+01 1.477943e+04
-7.051394e+01 1.837743e+04
-3.572564e+01 1.562827e+04
-1.064815e+02 2.232532e+04
-9.720116e+00 1.121823e+04
-3.179435e+01 1.544833e+04
-2.679298e+01 1.589307e+04
-2.422811e+02 2.529606e+04
-7.274254e+01 1.778072e+04
-6.695585e+01 1.989081e+04
-1.275547e+02 1.873939e+04
-3.480999e+01 1.680908e+04
-4.020103e+01 1.711294e+04
-2.475523e+01 1.548741e+04
-3.572563e+01 1.557427e+04
-2.312085e+01 1.447659e+04
-3.013138e+02 2.398368e+04
-2.540933e+01 1.519169e+04
-9.087384e+00 1.084780e+04
-3.775667e+01 1.559823e+04
-1.805401e+01 1.237327e+04
-1.842308e+02 2.417397e+04
-2.033664e+02 2.418784e+04
-6.268022e+01 1.859679e+04
-9.834040e+01 1.893881e+04
-1.425493e+01 1.327457e+04
-1.562215e+02 2.274404e+04
-4.304749e+01 1.556618e+04
-3.590867e+01 1.539336e+04
-3.059726e+02 2.448407e+04
-1.842308e+02 2.434410e+04
-3.572564e+01 1.553374e+04
-2.645673e+02 2.438875e+04
-8.451080e+01 2.081548e+04
-9.789691e+00 1.172653e+04
-2.195666e+01 1.433846e+04
-2.628659e+01 1.384336e+04
-2.318770e+01 1.454617e+04
-3.981824e+01 1.582474e+04
-2.540475e+01 1.528370e+04
-5.343140e+01 1.595416e+04
-1.622688e+01 1.326786e+04
-4.855045e+01 1.814516e+04
-1.186918e+02 1.892180e+04
-2.549063e+01 1.525273e+04
-1.858885e+01 1.446640e+04
-3.268570e+01 1.472291e+04
-1.488988e+01 1.397425e+04
-5.160035e+01 1.538374e+04
-5.141451e+01 1.749549e+04
-2.422811e+02 2.404954e+04
-1.202583e+01 1.246209e+04
-1.458421e+02 2.045623e+04
-1.456279e+02 2.040490e+04
-4.307006e+01 1.494113e+04
-1.380947e+01 1.296294e+04
-2.358712e+01 1.430290e+04
-1.241853e+01 1.229356e+04
-2.009752e+01 1.484747e+04
-1.211006e+02 2.127379e+04
-1.858906e+01 1.333251e+04
-2.173565e+01 1.433558e+04
-2.480856e+01 1.518964e+04
-6.924496e+01 1.856642e+04
-5.386978e+01 1.601054e+04
-6.012710e+01 1.796461e+04
-4.177982e+01 1.581463e+04
-8.899725e+01 1.948255e+04
-1.853392e+02 2.076663e+04
-1.675978e+01 1.504297e+04
-2.671608e+01 1.527975e+04
-2.480856e+01 1.540474e+04
-1.997868e+01 1.352017e+04
-1.622132e+02 2.171739e+04
-1.863130e+01 1.467984e+04
-1.605339e+01 1.424521e+04
-2.865805e+02 2.328304e+04
-1.951431e+01 1.353579e+04
-1.140845e+02 2.037196e+04
-4.774491e+01 1.858570e+04
-9.087395e+00 1.192549e+04
-4.958458e+01 1.583733e+04
-2.668900e+01 1.523375e+04
-2.122318e+01 1.407309e+04
-3.186263e+02 2.406058e+04
-6.544260e+01 1.848654e+04
-3.480999e+01 1.726811e+04
-3.610195e+01 1.559385e+04
-4.020104e+01 1.662210e+04
-6.756348e+01 1.773049e+04
-3.337496e+01 1.556704e+04
-1.363392e+02 1.971311e+04
-2.074108e+01 1.358653e+04
-1.745364e+01 1.443948e+04
-5.494327e+01 1.642134e+04
-5.145926e+01 1.816698e+04
-2.275416e+02 2.292090e+04
-1.872499e+01 1.314980e+04
-3.142241e+01 1.591108e+04
-1.276556e+01 1.189282e+04
-1.872500e+01 1.338027e+04
-1.181101e+02 1.889562e+04
-3.761332e+01 1.673079e+04
-3.816347e+01 1.746314e+04
-1.333052e+01 1.318271e+04
-3.987102e+01 1.581315e+04
-3.265545e+01 1.468229e+04
-1.118673e+02 1.895197e+04
-2.960632e+01 1.519476e+04
-2.141795e+02 2.308463e+04
-6.730267e+01 1.887835e+04
-2.540475e+01 1.505793e+04
-6.154459e+01 1.749891e+04
-1.609728e+02 2.222713e+04
-2.019448e+01 1.413354e+04
-3.770483e+01 1.566020e+04
-1.960997e+02 2.560685e+04
-1.519484e+01 1.433995e+04
-5.419835e+01 1.637532e+04
-8.472884e+01 1.915942e+04
-3.684176e+01 1.543434e+04
-2.122296e+01 1.405745e+04
-1.172952e+02 2.019235e+04
-2.314214e+01 1.436060e+04
-7.993972e+00 1.150453e+04
-7.994060e+00 1.025630e+04
-1.661970e+01 1.424417e+04
-1.351350e+01 1.284908e+04
-1.783889e+01 1.338265e+04
-2.318770e+01 1.445037e+04
-2.075332e+02 2.243306e+04
-9.087284e+00 1.056302e+04
-2.491325e+01 1.495978e+04
-4.887127e+01 1.771387e+04
-1.853392e+02 2.084365e+04
-9.789572e+00 1.070221e+04
-1.372378e+02 2.456235e+04
-1.084139e+01 1.067494e+04
-9.327624e+00 1.065659e+04
-1.256383e+01 1.079533e+04
-9.540965e+01 2.335308e+04
-2.668871e+01 1.523709e+04
-5.432065e+01 1.699257e+04
-1.697503e+01 1.350903e+04
-7.534766e+01 1.667392e+04
-2.617830e+01 1.527119e+04
-1.168811e+01 1.168295e+04
-6.006161e+01 1.910676e+04
-2.403046e+01 1.496834e+04
-8.472884e+01 1.936328e+04
-1.609556e+02 2.188925e+04
-1.670258e+01 1.326946e+04
-1.276555e+01 1.232362e+04
-8.511397e+01 1.855929e+04
-8.461346e+01 1.823769e+04
-3.185743e+01 1.476942e+04
-1.873372e+01 1.502986e+04
-1.605338e+01 1.413754e+04
-7.186351e+00 1.064947e+04
-1.670277e+01 1.287763e+04
-2.521577e+01 1.498399e+04
-2.796426e+01 1.556192e+04
-9.720127e+00 1.125186e+04
-3.142241e+01 1.517306e+04
-2.480856e+01 1.490180e+04
-9.387260e+01 1.890603e+04
-2.253249e+01 1.406278e+04
-6.824772e+01 1.721848e+04
-5.313647e+01 1.649219e+04
-5.343140e+01 1.638507e+04
-2.314214e+01 1.455666e+04
-5.164844e+01 1.851992e+04
-3.354833e+01 1.506518e+04
-2.097602e+01 1.365981e+04
-1.951431e+01 1.305022e+04
-4.113080e+01 1.624047e+04
-2.455868e+01 1.471352e+04
-9.256879e+01 1.817079e+04
-8.899829e+01 1.834540e+04
-1.332989e+01 1.313476e+04
-1.105594e+02 1.911457e+04
-1.737942e+02 2.160258e+04
-3.761332e+01 1.667585e+04
-5.343140e+01 1.630346e+04
-2.455869e+01 1.431269e+04
-1.459109e+02 2.098789e+04
-1.438605e+01 1.209091e+04
-3.224932e+01 1.512872e+04
-1.025733e+02 1.788947e+04
-2.318772e+01 1.457565e+04
-1.519485e+01 1.406172e+04
-1.663533e+01 1.326251e+04
-1.168811e+01 1.274808e+04
-9.479575e+01 1.875034e+04
-3.265544e+01 1.447474e+04
-1.519484e+01 1.406907e+04
-3.015755e+01 1.624294e+04
-2.314214e+01 1.442323e+04
-2.029797e+02 2.392750e+04
-9.479575e+01 1.840844e+04
-9.350735e+01 1.862902e+04
-1.191862e+02 1.946686e+04
-3.590905e+01 1.494273e+04
-2.318770e+01 1.457890e+04
-3.480586e+01 1.491585e+04
-2.358712e+01 1.436117e+04
-4.983159e+01 1.605004e+04
-2.097602e+01 1.376681e+04
-1.234112e+01 1.185256e+04
-6.582097e+01 1.704281e+04
-2.019448e+01 1.403390e+04
-1.333051e+01 1.326522e+04
-1.438605e+01 1.239890e+04
-7.994060e+00 1.076970e+04
-1.795353e+01 1.327079e+04
-1.168811e+01 1.258595e+04
-1.933326e+01 1.411482e+04
-8.498905e+01 1.865743e+04
-2.679269e+01 1.548994e+04
-1.553143e+01 1.324069e+04
-5.313647e+01 1.610460e+04
-1.858926e+01 1.340051e+04
-3.070752e+01 1.468414e+04
-2.356154e+01 1.496163e+04
-3.179435e+01 1.523617e+04
-8.463116e+01 1.962304e+04
-9.789691e+00 1.196294e+04
-7.274254e+01 1.746506e+04
-5.388116e+01 1.629689e+04
-1.440447e+02 2.008831e+04
-2.199020e+01 1.413757e+04
-1.446036e+01 1.371675e+04
-1.324471e+02 2.001273e+04
-5.160035e+01 1.517512e+04
-2.004684e+01 1.348957e+04
-1.332989e+01 1.314196e+04
-3.761333e+01 1.592836e+04
-8.461346e+01 1.885492e+04
-8.899725e+01 1.946044e+04
-2.448683e+02 1.987817e+04
-1.629910e+01 1.396662e+04
-2.019448e+01 1.357673e+04
-2.121113e+01 1.243885e+04
-5.164844e+01 1.761833e+04
-3.169213e+02 2.128998e+04
-3.181952e+02 2.198083e+04
-3.337496e+01 1.479653e+04
-2.521577e+01 1.514835e+04
-6.695659e+01 1.840993e+04
-4.208792e+01 1.736211e+04
-2.967802e+02 2.374700e+04
-5.494326e+01 1.616409e+04
-1.553161e+01 1.313643e+04
-7.993972e+00 1.118947e+04
-1.332989e+01 1.310200e+04
-5.419835e+01 1.631104e+04
-1.609728e+02 2.288793e+04
-4.407345e+01 1.650778e+04
-2.199020e+01 1.484867e+04
-3.015755e+01 1.574530e+04
-1.294582e+01 1.293249e+04
-5.159729e+01 1.786663e+04
-3.300829e+02 2.260196e+04
-2.318770e+01 1.455208e+04
-4.280996e+01 1.548688e+04
-1.697503e+01 1.301175e+04
-5.494326e+01 1.668241e+04
-1.149660e+02 1.850413e+04
-1.333887e+02 2.047063e+04
-1.813361e+02 2.109597e+04
-4.212873e+01 1.595568e+04
-3.981824e+01 1.620289e+04
-1.070704e+02 2.210121e+04
-1.951431e+01 1.348065e+04
-2.199020e+01 1.454079e+04
-6.582097e+01 1.727670e+04
-6.737224e+01 1.828213e+04
-3.981824e+01 1.762004e+04
-2.842753e+01 1.463892e+04
-3.480587e+01 1.511897e+04
-1.276555e+01 1.208482e+04
-1.111532e+02 1.942011e+04
-1.805402e+01 1.289314e+04
-3.614839e+01 1.559126e+04
-5.159729e+01 1.815208e+04
-2.011302e+02 2.047735e+04
-5.392228e+01 1.704117e+04
-9.972105e+01 1.942380e+04
-1.745365e+01 1.453431e+04
-2.475523e+01 1.521385e+04
-2.121112e+01 1.261847e+04
-3.521076e+01 1.546860e+04
-1.993043e+02 2.352567e+04
-6.414582e+01 1.806485e+04
-6.695585e+01 1.934795e+04
-5.771013e+01 1.645784e+04
-7.186351e+00 1.030558e+04
-1.637402e+02 2.200176e+04
-6.958638e+01 1.770542e+04
-2.122319e+01 1.400031e+04
-8.613429e+01 1.849009e+04
-6.958638e+01 1.793773e+04
-4.969395e+01 1.684806e+04
-1.438605e+01 1.266990e+04
-1.663533e+01 1.304727e+04
-2.455869e+01 1.389628e+04
-8.461346e+01 1.898408e+04
-2.221894e+01 1.415403e+04
-1.581486e+02 2.399792e+04
-3.769200e+01 1.575278e+04
-4.154186e+01 1.620187e+04
-4.273132e+01 1.570546e+04
-1.063164e+02 1.781924e+04
-1.997868e+01 1.341790e+04
-2.275416e+02 2.277065e+04
-2.097602e+01 1.398527e+04
-2.637477e+01 1.512397e+04
-5.144637e+01 1.773611e+04
-5.160035e+01 1.565703e+04
-3.433331e+01 1.490811e+04
-1.351350e+01 1.294690e+04
-2.960632e+01 1.513896e+04
-1.241853e+01 1.263198e+04
-6.725372e+01 1.900624e+04
-1.380947e+01 1.294152e+04
-1.852760e+01 1.504404e+04
-1.332988e+01 1.300386e+04
-1.707227e+01 1.274868e+04
-6.267952e+01 2.016706e+04
-5.313648e+01 1.559288e+04
-5.712460e+01 1.640615e+04
-3.256098e+01 1.466328e+04
-1.604551e+02 2.286400e+04
-3.572564e+01 1.543778e+04
-2.812508e+02 2.464943e+04
-1.057969e+02 1.982893e+04
-3.590905e+01 1.493877e+04
-1.190202e+02 1.879958e+04
-1.241853e+01 1.277220e+04
-1.634251e+02 2.167147e+04
-3.354833e+01 1.534173e+04
-3.153103e+01 1.480613e+04
-1.837067e+02 2.081499e+04
-9.623264e+01 1.918796e+04
-3.406580e+01 1.545684e+04
-3.614839e+01 1.561122e+04
-1.440204e+01 1.402969e+04
-3.527503e+01 1.522935e+04
-3.025649e+02 2.691066e+04
-1.351349e+01 1.287536e+04
-2.455869e+01 1.436741e+04
-3.251077e+01 1.461179e+04
-9.256982e+01 1.830428e+04
-2.469516e+01 1.422904e+04
-3.732384e+02 2.057341e+04
-1.122620e+02 2.001423e+04
-5.712397e+01 1.670742e+04
-3.354833e+01 1.458660e+04
-1.553160e+01 1.280860e+04
-2.380613e+01 1.556711e+04
-1.084139e+01 1.083696e+04
-8.665168e+01 1.979856e+04
-3.392739e+02 2.248122e+04
-8.555622e+01 1.807421e+04
-1.519468e+01 1.400375e+04
-2.469544e+01 1.411759e+04
-3.080009e+01 1.504934e+04
-1.317123e+02 2.007839e+04
-5.330841e+01 1.765304e+04
-4.043944e+01 1.471250e+04
-2.549063e+01 1.531701e+04
-2.679298e+01 1.595643e+04
-1.300095e+02 1.988577e+04
-1.597579e+01 1.285714e+04
-3.080044e+01 1.493882e+04
-1.609728e+02 2.287612e+04
-4.498645e+01 1.623375e+04
-2.267689e+01 1.459643e+04
-2.619373e+01 1.370728e+04
-2.365661e+02 2.405688e+04
-1.605338e+01 1.438052e+04
-1.697503e+01 1.303385e+04
-4.982132e+01 1.598367e+04
-2.539970e+01 1.384783e+04
-2.263088e+01 1.458251e+04
-2.280047e+02 2.334452e+04
-2.318772e+01 1.456476e+04
-5.343140e+01 1.613236e+04
-2.540475e+01 1.527612e+04
-1.141230e+02 2.141326e+04
-1.605338e+01 1.391882e+04
-6.356949e+01 1.602910e+04
-1.805402e+01 1.287374e+04
-2.424288e+01 1.515309e+04
-2.469544e+01 1.394021e+04
-2.781369e+01 1.529192e+04
-6.582097e+01 1.741777e+04
-3.590906e+01 1.506243e+04
-6.647043e+01 1.804872e+04
-1.351350e+01 1.300537e+04
-1.176316e+02 1.875440e+04
-3.948024e+01 1.575502e+04
-1.301433e+02 2.089776e+04
-9.457617e+01 2.125380e+04
-1.378196e+02 2.440800e+04
-3.256063e+01 1.506547e+04
-3.354833e+01 1.550062e+04
-1.157078e+02 1.869283e+04
-3.775667e+01 1.568468e+04
-3.604708e+01 1.564919e+04
-4.150670e+01 1.648546e+04
-1.333052e+01 1.332671e+04
-1.954975e+01 1.313054e+04
-2.540475e+01 1.464147e+04
-1.655836e+01 1.432216e+04
-6.356662e+01 1.850434e+04
-4.043944e+01 1.647508e+04
-1.171537e+02 2.316412e+04
-2.380638e+01 1.513150e+04
-9.834041e+01 1.801700e+04
-2.011302e+02 2.051781e+04
-3.353373e+02 2.317499e+04
-1.171457e+02 1.963710e+04
-2.799796e+01 1.449117e+04
-5.343081e+01 1.647452e+04
-2.022189e+02 2.281356e+04
-8.012004e+01 2.169027e+04
-1.202583e+01 1.215833e+04
-7.186351e+00 1.023716e+04
-1.186416e+02 1.992539e+04
-4.280996e+01 1.514478e+04
-6.679058e+01 1.708684e+04
-1.065482e+02 2.261111e+04
-1.413426e+02 2.311288e+04
-9.387260e+01 1.879800e+04
-1.670277e+01 1.243712e+04
-6.154459e+01 1.580593e+04
-3.057267e+02 2.412408e+04
-1.210053e+01 1.124566e+04
-1.867703e+01 1.451021e+04
-1.324436e+02 1.964318e+04
-2.541373e+02 2.212431e+04
-5.330782e+01 1.721284e+04
-3.317869e+02 2.210980e+04
-8.277166e+01 1.847944e+04
-9.789691e+00 1.081423e+04
-9.761047e+00 1.120057e+04
