-9.186353e+00 1.086297e+04
-2.318344e+02 2.540568e+04
-2.671609e+01 1.537901e+04
-1.141230e+02 2.213917e+04
-3.195801e+01 1.485842e+04
-5.392228e+01 1.725424e+04
-5.144637e+01 1.816838e+04
-5.159729e+01 1.820863e+04
-5.771013e+01 1.753686e+04
-2.358712e+01 1.431789e+04
-9.789691e+00 1.117339e+04
-1.084139e+01 1.141285e+04
-1.444252e+02 1.962381e+04
-8.511397e+01 1.833897e+04
-4.407346e+01 1.575183e+04
-5.268208e+01 1.746721e+04
-2.536307e+02 2.181280e+04
-2.195666e+01 1.399229e+04
-3.080043e+01 1.483761e+04
-3.761332e+01 1.623331e+04
-2.173565e+01 1.433596e+04
-1.438605e+01 1.102170e+04
-8.434927e+01 1.947687e+04
-2.617802e+01 1.477443e+04
-4.150672e+01 1.592027e+04
-1.332988e+01 1.304573e+04
-8.498905e+01 1.878434e+04
-7.484076e+01 1.702087e+04
-1.697503e+01 1.277649e+04
-1.241853e+01 1.261458e+04
-1.951410e+01 1.375445e+04
-1.439527e+02 2.440234e+04
-2.617831e+01 1.497696e+04
-1.963120e+02 2.585705e+04
-1.441233e+02 2.038836e+04
-1.780906e+01 1.312447e+04
-1.717706e+01 1.306267e+04
-4.177982e+01 1.655761e+04
-5.000531e+01 1.615814e+04
-2.121113e+01 1.432931e+04
-7.994049e+00 1.155754e+04
-1.168811e+01 1.243254e+04
-4.982130e+01 1.597188e+04
-1.661970e+01 1.436107e+04
-1.333051e+01 1.326477e+04
-2.852485e+02 2.482378e+04
-1.858926e+01 1.344925e+04
-4.739124e+01 1.653864e+04
-9.130966e+01 1.765607e+04
-6.737223e+01 2.020323e+04
-1.902256e+02 2.127702e+04
-1.438605e+01 1.249997e+04
-2.263113e+01 1.414519e+04
-1.852760e+01 1.447168e+04
-2.314214e+01 1.449806e+04
-1.567924e+02 2.112409e+04
-1.890927e+01 1.317631e+04
-3.762966e+01 1.557184e+04
-1.430167e+02 2.533168e+04
-3.816347e+01 1.640444e+04
-5.432066e+01 1.717689e+04
-1.351349e+01 1.300344e+04
-1.663533e+01 1.323094e+04
-1.413897e+01 1.348292e+04
-1.637402e+02 2.195972e+04
-1.084139e+01 1.207370e+04
-1.266751e+02 2.364888e+04
-8.594145e+01 2.103948e+04
-9.720127e+00 1.076393e+04
-1.872500e+01 1.306313e+04
-5.494327e+01 1.597832e+04
-6.756348e+01 1.781507e+04
-1.810806e+02 2.459117e+04
-8.115565e+01 1.692825e+04
-1.351350e+01 1.304086e+04
-2.469516e+01 1.424305e+04
-6.267952e+01 2.002456e+04
-2.206666e+01 1.347259e+04
-3.015755e+01 1.627662e+04
-2.215718e+02 2.273550e+04
-1.951431e+01 1.358196e+04
-2.321058e+01 1.453701e+04
-3.447529e+01 1.607803e+04
-1.629911e+01 1.432519e+04
-2.665318e+01 1.417901e+04
-1.234100e+01 1.174536e+04
-9.720127e+00 1.097417e+04
-1.951431e+01 1.337939e+04
-4.273132e+01 1.583020e+04
-1.294582e+01 1.226970e+04
-5.001286e+01 1.612487e+04
-1.440205e+01 1.329031e+04
-2.670976e+01 1.533141e+04
-6.737224e+01 1.799916e+04
-8.511303e+01 1.798765e+04
-1.140845e+02 1.987983e+04
-3.480549e+01 1.535089e+04
-5.141395e+01 1.770497e+04
-1.867703e+01 1.452238e+04
-8.498905e+01 1.904445e+04
-6.824773e+01 1.674502e+04
-9.720116e+00 1.153219e+04
-1.025733e+02 1.791449e+04
-3.775666e+01 1.558991e+04
-6.734107e+01 1.692151e+04
-9.387259e+01 1.899070e+04
-1.324436e+02 1.912335e+04
-2.521577e+01 1.521171e+04
-6.746395e+01 1.604164e+04
-2.023422e+02 2.390770e+04
-1.385043e+02 2.449271e+04
-1.833259e+02 1.971769e+04
-1.697503e+01 1.328690e+04
-3.724902e+01 1.609721e+04
-2.019448e+01 1.419279e+04
-8.594145e+01 2.059733e+04
-1.795754e+01 1.305058e+04
-1.351583e+02 2.051211e+04
-5.386978e+01 1.635230e+04
-4.212873e+01 1.618881e+04
-1.813361e+02 2.074062e+04
-3.136876e+01 1.568638e+04
-1.675979e+01 1.426826e+04
-1.084138e+01 1.272573e+04
-1.235824e+01 1.233760e+04
-1.670277e+01 1.264573e+04
-1.241853e+01 1.262736e+04
-1.276555e+01 1.195004e+04
-2.480856e+01 1.485652e+04
-1.332989e+01 1.303471e+04
-1.171537e+02 1.930082e+04
-1.929300e+02 2.521712e+04
-1.380947e+01 1.303332e+04
-1.795734e+01 1.371159e+04
-1.622688e+01 1.303789e+04
-2.213658e+02 2.205451e+04
-8.102710e+01 1.762232e+04
-3.015756e+01 1.632230e+04
-2.122319e+01 1.458018e+04
-1.630759e+02 2.150884e+04
-6.268022e+01 1.765095e+04
-2.430794e+02 2.724602e+04
-1.700497e+02 2.071432e+04
-9.623264e+01 1.870530e+04
-1.276556e+01 1.187424e+04
-4.407345e+01 1.752606e+04
-1.300095e+02 2.053375e+04
-1.440205e+01 1.390033e+04
-1.872500e+01 1.328217e+04
-1.740937e+02 2.195354e+04
-1.853392e+02 2.123423e+04
-2.549035e+01 1.541515e+04
-1.394910e+01 1.317084e+04
-1.202582e+01 1.114902e+04
-7.994049e+00 9.771230e+03
-2.866636e+01 1.469490e+04
-2.480857e+01 1.497150e+04
-1.804714e+02 2.160956e+04
-2.671609e+01 1.534308e+04
-4.183890e+02 2.371969e+04
-2.480857e+01 1.496842e+04
-2.521577e+01 1.511784e+04
-2.668900e+01 1.539154e+04
-1.380947e+01 1.313579e+04
-3.833458e+01 1.566257e+04
-1.294582e+01 1.254747e+04
-7.274256e+01 1.662276e+04
-5.160036e+01 1.592717e+04
-3.400168e+02 3.019848e+04
-1.745364e+01 1.466586e+04
-1.553160e+01 1.343978e+04
-8.277166e+01 1.833942e+04
-9.720116e+00 1.108382e+04
-1.997868e+01 1.370708e+04
-2.617831e+01 1.538108e+04
-1.120526e+02 1.878402e+04
-1.171457e+02 1.887449e+04
