-2.525616e+02 2.581860e+04
-1.202583e+01 1.264584e+04
-2.263113e+01 1.453132e+04
-1.649927e+02 2.087984e+04
-9.540965e+01 1.997075e+04
-9.139364e+01 1.966409e+04
-2.318770e+01 1.454487e+04
-6.730267e+01 1.855643e+04
-2.019448e+01 1.422372e+04
-1.065482e+02 2.253030e+04
-1.872500e+01 1.300542e+04
-7.994049e+00 1.038473e+04
-1.241853e+01 1.255062e+04
-2.455869e+01 1.430326e+04
-4.280996e+01 1.519164e+04
-6.810574e+01 1.897277e+04
-2.617831e+01 1.509038e+04
-5.535710e+01 1.815139e+04
-5.386979e+01 1.635375e+04
-1.663533e+01 1.311485e+04
-2.609465e+02 2.542464e+04
-6.356880e+01 1.689030e+04
-1.351583e+02 2.085831e+04
-8.461346e+01 1.890933e+04
-2.121112e+01 1.450101e+04
-6.615326e+01 1.913167e+04
-1.351349e+01 1.303084e+04
-2.549063e+01 1.526927e+04
-1.123395e+02 1.950564e+04
-4.958458e+01 1.566057e+04
-1.697503e+01 1.374714e+04
-2.321058e+01 1.457515e+04
-5.144637e+01 1.839462e+04
-1.737942e+02 2.176292e+04
-2.314189e+01 1.437223e+04
-4.020104e+01 1.657554e+04
-1.474982e+02 2.407571e+04
-1.084138e+01 1.175565e+04
-9.540964e+01 1.939542e+04
-1.324436e+02 2.314622e+04
-8.498905e+01 1.880710e+04
-1.155751e+02 2.363123e+04
-1.817853e+01 1.500088e+04
-5.268236e+01 1.722391e+04
-6.052170e+01 1.544632e+04
-2.617831e+01 1.514505e+04
-9.350632e+01 1.855375e+04
-3.185743e+01 1.500364e+04
-3.833164e+01 1.540707e+04
-2.539971e+01 1.383665e+04
-3.480587e+01 1.582468e+04
-2.960632e+01 1.515946e+04
-1.332988e+01 1.301683e+04
-2.121113e+01 1.336711e+04
-1.241853e+01 1.203998e+04
-9.139465e+01 1.833627e+04
-1.951431e+01 1.361398e+04
-4.958457e+01 1.601316e+04
-3.025649e+02 2.629304e+04
-8.434927e+01 2.032665e+04
-5.494326e+01 1.661027e+04
-1.241853e+01 1.266512e+04
-1.697503e+01 1.312548e+04
-8.569667e+01 2.096104e+04
-1.351349e+01 1.303291e+04
-1.890927e+01 1.339272e+04
-1.241113e+01 1.273457e+04
-3.481000e+01 1.732142e+04
-3.480999e+01 1.774339e+04
-3.185743e+01 1.488499e+04
-1.751572e+02 2.180272e+04
-7.841433e+01 1.972549e+04
-1.324436e+02 2.294268e+04
-3.445396e+01 1.536215e+04
-1.333887e+02 1.961933e+04
-6.154459e+01 1.638077e+04
-2.668901e+01 1.518241e+04
-8.461346e+01 1.714236e+04
-2.159147e+01 1.369396e+04
-8.102709e+01 1.716692e+04
-1.149660e+02 1.967503e+04
-2.122296e+01 1.385545e+04
-2.033400e+02 2.413626e+04
-1.851014e+02 2.369228e+04
-9.540965e+01 2.007162e+04
-9.479574e+01 1.889811e+04
-4.958458e+01 1.599550e+04
-3.590906e+01 1.501291e+04
-3.900609e+01 1.579639e+04
-1.084138e+01 1.245179e+04
-3.256099e+01 1.535894e+04
-8.613646e+01 2.001705e+04
-2.469543e+01 1.401517e+04
-2.441723e+02 2.207491e+04
-2.670976e+01 1.529581e+04
-4.304749e+01 1.550394e+04
-5.343081e+01 1.604702e+04
-1.795734e+01 1.372226e+04
-8.730306e+01 1.973346e+04
-1.539931e+01 1.384479e+04
-1.187196e+02 1.933347e+04
-5.343140e+01 1.631916e+04
-6.725298e+01 1.885189e+04
-1.670277e+01 1.319634e+04
-2.263113e+01 1.467503e+04
-1.440205e+01 1.351643e+04
-2.628658e+01 1.382027e+04
-6.730267e+01 1.893085e+04
-1.333052e+01 1.307013e+04
-3.527504e+01 1.524914e+04
-9.231167e+01 1.881372e+04
-3.268605e+01 1.470242e+04
-4.305645e+01 1.497154e+04
-1.519485e+01 1.398575e+04
-4.273132e+01 1.571686e+04
-2.475524e+01 1.515304e+04
-9.327624e+00 1.046868e+04
-8.772236e+01 1.873380e+04
-1.361617e+02 1.955662e+04
-2.585460e+02 2.281736e+04
-3.015756e+01 1.546776e+04
-2.380638e+01 1.483211e+04
-1.202583e+01 1.143603e+04
-1.858926e+01 1.338376e+04
-1.474982e+02 2.228207e+04
-1.872500e+01 1.319226e+04
-1.374672e+02 2.136539e+04
-2.173590e+01 1.415696e+04
-4.311211e+01 1.523273e+04
-2.491326e+01 1.499608e+04
-2.222111e+01 1.452408e+04
-2.052119e+02 2.631807e+04
-7.499562e+01 2.033391e+04
-4.305645e+01 1.497085e+04
-6.356661e+01 1.889968e+04
-1.440447e+02 2.044708e+04
-5.924475e+01 1.616555e+04
-2.450468e+01 1.390287e+04
-4.273085e+01 1.578925e+04
-2.491299e+01 1.479918e+04
-3.256098e+01 1.478533e+04
-1.425491e+01 1.330540e+04
-6.723071e+01 1.717732e+04
-2.549063e+01 1.535109e+04
-1.519738e+01 1.360624e+04
-7.726798e+01 1.673817e+04
-4.212873e+01 1.585122e+04
-4.280996e+01 1.564572e+04
-9.789680e+00 1.158932e+04
-1.084138e+01 1.128431e+04
-3.981824e+01 1.721662e+04
-3.481000e+01 1.766074e+04
-1.649927e+02 2.218575e+04
-3.572564e+01 1.551366e+04
-1.497442e+02 2.362379e+04
-6.695585e+01 1.954717e+04
-1.951431e+01 1.313884e+04
-1.605338e+01 1.407657e+04
-6.356949e+01 1.722323e+04
-1.872500e+01 1.296517e+04
-5.141450e+01 1.756583e+04
-1.622670e+01 1.317933e+04
-9.327522e+00 1.094245e+04
-2.483532e+02 2.705430e+04
-3.268606e+01 1.477431e+04
-8.511397e+01 1.846369e+04
-1.199902e+02 1.937383e+04
-1.751572e+02 2.185715e+04
-9.479471e+01 1.957291e+04
-3.015755e+01 1.570101e+04
-3.256098e+01 1.528587e+04
-2.796394e+01 1.464930e+04
-4.307853e+01 1.537150e+04
-1.150578e+02 1.979224e+04
-3.127706e+01 1.470828e+04
-3.816305e+01 1.697021e+04
-1.795754e+01 1.356796e+04
-1.441233e+02 2.063077e+04
-3.687356e+01 1.568075e+04
-3.614839e+01 1.551231e+04
-2.126046e+01 1.367096e+04
-1.413896e+01 1.343295e+04
-1.795754e+01 1.376869e+04
-8.472884e+01 1.914834e+04
-7.051394e+01 1.809161e+04
-3.480999e+01 1.669622e+04
-4.739072e+01 1.545188e+04
-3.256099e+01 1.481428e+04
-3.552166e+01 1.557810e+04
-2.312085e+01 1.424390e+04
-7.994060e+00 1.064671e+04
-2.671608e+01 1.527416e+04
-8.461346e+01 1.928987e+04
-4.116680e+01 1.614558e+04
-3.610195e+01 1.539002e+04
-5.771014e+01 1.809422e+04
-1.438870e+01 1.338653e+04
-2.541679e+02 2.269603e+04
-2.097602e+01 1.439995e+04
-2.004634e+02 2.609904e+04
-5.035924e+01 1.585636e+04
-1.890927e+01 1.372245e+04
-1.811692e+02 2.545676e+04
-8.613429e+01 2.037490e+04
-1.982543e+01 1.364724e+04
-3.447529e+01 1.604693e+04
-9.087395e+00 1.040119e+04
-3.816347e+01 1.637921e+04
-1.333051e+01 1.318542e+04
-8.434927e+01 2.033580e+04
-2.019448e+01 1.357945e+04
-1.190202e+02 1.962206e+04
-3.246789e+01 1.479430e+04
-1.276555e+01 1.183947e+04
-2.967802e+02 2.602287e+04
-3.142240e+01 1.578515e+04
-6.058729e+01 1.856126e+04
-1.276556e+01 1.323136e+04
-4.305646e+01 1.524306e+04
-1.440205e+01 1.362135e+04
-2.484250e+02 2.325809e+04
-1.210590e+01 1.154120e+04
-3.319221e+01 1.537863e+04
-1.697484e+01 1.350898e+04
-2.521577e+01 1.495499e+04
-4.739072e+01 1.560782e+04
-3.179435e+01 1.563691e+04
-1.670277e+01 1.284971e+04
-1.065482e+02 2.271204e+04
-2.195666e+01 1.424033e+04
-5.144637e+01 1.843230e+04
-2.477638e+01 1.449368e+04
-5.001286e+01 1.614382e+04
-9.720127e+00 1.117289e+04
-3.481000e+01 1.632707e+04
-9.422008e+01 1.872877e+04
-1.332989e+01 1.293016e+04
-1.219921e+01 1.234648e+04
-4.212827e+01 1.605091e+04
-2.173590e+01 1.390812e+04
-6.209154e+01 1.800135e+04
-3.354833e+01 1.520648e+04
-3.761332e+01 1.615668e+04
-6.356661e+01 1.863800e+04
-3.127672e+01 1.499825e+04
-3.862983e+02 2.526296e+04
-1.557031e+01 1.399562e+04
-5.136969e+01 1.662570e+04
-3.076835e+02 2.279450e+04
-3.480586e+01 1.523713e+04
-6.725373e+01 1.934302e+04
-1.605338e+01 1.428902e+04
-1.890926e+01 1.347191e+04
-4.113081e+01 1.655216e+04
-1.441487e+02 2.050338e+04
-3.268605e+01 1.465522e+04
-1.852741e+01 1.470364e+04
-1.275547e+02 2.010037e+04
-8.671409e+01 1.791806e+04
-6.414582e+01 1.820959e+04
-3.256098e+01 1.482068e+04
-1.246058e+02 2.105050e+04
-1.172952e+02 2.131666e+04
-8.511397e+01 1.836774e+04
-7.051316e+01 1.799166e+04
-5.343140e+01 1.668845e+04
-1.997867e+01 1.362504e+04
-1.436862e+01 1.279076e+04
-3.415191e+01 1.669689e+04
-4.969378e+01 1.493754e+04
-2.441723e+02 2.250656e+04
-8.045923e+01 1.799762e+04
-5.144637e+01 1.835473e+04
-1.333052e+01 1.315681e+04
-2.011302e+02 2.078663e+04
-4.020104e+01 1.677970e+04
-2.475524e+01 1.508985e+04
-6.268022e+01 1.943303e+04
-2.019426e+01 1.432283e+04
-5.035924e+01 1.635807e+04
-1.070704e+02 2.207792e+04
-1.629911e+01 1.416982e+04
-1.440204e+01 1.388046e+04
-2.097602e+01 1.417737e+04
-7.534766e+01 1.769149e+04
-1.795754e+01 1.326928e+04
-3.480587e+01 1.578503e+04
-5.268235e+01 1.819286e+04
-1.605338e+01 1.406772e+04
-1.423981e+01 1.342284e+04
-9.256982e+01 1.889841e+04
-8.498905e+01 1.853358e+04
-8.665168e+01 1.934604e+04
-2.339715e+01 1.508330e+04
-4.539381e+01 1.583085e+04
-1.805402e+01 1.290951e+04
-5.130468e+01 1.576998e+04
-2.009750e+01 1.523584e+04
-1.444044e+02 1.961551e+04
-3.480587e+01 1.576582e+04
-4.053467e+01 1.636561e+04
-1.629911e+01 1.425873e+04
-1.168811e+01 1.162818e+04
-4.113080e+01 1.636527e+04
-2.521577e+01 1.499204e+04
-1.168812e+01 1.118130e+04
-1.332988e+01 1.309894e+04
-1.795754e+01 1.376099e+04
-3.447529e+01 1.457995e+04
-6.647042e+01 1.778265e+04
-3.610195e+01 1.571545e+04
-2.093010e+02 2.440890e+04
-1.294582e+01 1.317247e+04
-6.647042e+01 1.864172e+04
-1.873372e+01 1.454923e+04
-4.053467e+01 1.694709e+04
-1.413426e+02 2.336143e+04
-2.455868e+01 1.433102e+04
-6.695659e+01 1.874136e+04
-1.951431e+01 1.341110e+04
-9.776245e+00 1.114358e+04
-2.321057e+01 1.450029e+04
-7.475525e+01 2.028080e+04
-1.634251e+02 2.171599e+04
-5.001286e+01 1.610651e+04
-1.655836e+01 1.431886e+04
-1.951409e+01 1.331634e+04
-1.279464e+02 2.016006e+04
-2.619373e+01 1.593239e+04
-1.456279e+02 2.047878e+04
-1.057969e+02 1.896406e+04
-8.613429e+01 1.935093e+04
-2.619373e+01 1.476115e+04
-3.251076e+01 1.469304e+04
-5.535710e+01 1.913536e+04
-1.015334e+02 1.898363e+04
-1.440205e+01 1.375032e+04
-7.798129e+01 1.868220e+04
-2.436132e+02 2.163875e+04
-4.498645e+01 1.662014e+04
-8.498906e+01 1.914119e+04
-1.951431e+01 1.363224e+04
-6.460254e+01 1.870722e+04
-1.241853e+01 1.260162e+04
-1.670277e+01 1.333104e+04
-2.122319e+01 1.454694e+04
-1.140845e+02 1.957690e+04
-1.873372e+01 1.451077e+04
-1.234112e+01 1.179384e+04
-2.617831e+01 1.471590e+04
-3.762966e+01 1.555344e+04
-6.615326e+01 1.898223e+04
-2.422811e+02 2.332879e+04
-2.960632e+01 1.466455e+04
-3.527503e+01 1.519810e+04
-1.256383e+01 1.160552e+04
-9.540965e+01 2.290539e+04
-1.070704e+02 2.184275e+04
-1.751572e+02 2.150387e+04
-1.571506e+01 1.162267e+04
-1.234112e+01 1.192822e+04
-1.294582e+01 1.308064e+04
-1.294582e+01 1.289448e+04
-1.030467e+02 1.941630e+04
-1.795734e+01 1.294985e+04
-3.732144e+01 1.549431e+04
-4.498645e+01 1.617182e+04
-2.199020e+01 1.358683e+04
-2.358739e+01 1.447628e+04
-3.415191e+01 1.616577e+04
-1.152406e+02 1.984786e+04
-3.415191e+01 1.600062e+04
-1.186905e+02 1.883326e+04
-4.774491e+01 1.861007e+04
-2.019448e+01 1.431195e+04
-2.200755e+01 1.436529e+04
-5.164844e+01 1.745658e+04
-1.663514e+01 1.296196e+04
-9.350632e+01 1.853105e+04
-6.414582e+01 1.838925e+04
-1.186416e+02 1.991932e+04
-1.519737e+01 1.391380e+04
-1.440941e+02 2.017074e+04
-3.301627e+01 1.556072e+04
-2.121113e+01 1.430998e+04
-5.432065e+01 1.698112e+04
-2.318770e+01 1.456128e+04
-3.354796e+01 1.496285e+04
-1.386891e+02 2.076761e+04
-4.053467e+01 1.689790e+04
-1.722909e+02 2.419894e+04
-1.430167e+02 2.352164e+04
-1.553160e+01 1.301548e+04
-2.865805e+02 2.477434e+04
-9.360592e+01 1.837094e+04
-8.012004e+01 2.214104e+04
-3.610195e+01 1.564088e+04
-1.202583e+01 1.177104e+04
-1.745365e+01 1.506238e+04
-1.333052e+01 1.324509e+04
-2.469543e+01 1.412813e+04
-2.585460e+02 2.208861e+04
-2.380638e+01 1.502920e+04
-1.567924e+02 2.176718e+04
-2.484250e+02 2.364952e+04
-2.617831e+01 1.517095e+04
-2.670976e+01 1.532118e+04
-7.845821e+01 2.038726e+04
-5.392228e+01 1.716978e+04
-2.121113e+01 1.342088e+04
-1.168798e+01 1.275756e+04
-1.172952e+02 2.157614e+04
-1.256383e+01 1.175626e+04
-1.332989e+01 1.301684e+04
-1.276555e+01 1.207110e+04
-6.756348e+01 1.733447e+04
-3.337496e+01 1.591343e+04
-7.920440e+01 1.855095e+04
-1.997867e+01 1.373145e+04
-1.655836e+01 1.422152e+04
-3.127707e+01 1.515670e+04
-2.550882e+02 2.185706e+04
-6.730267e+01 1.869709e+04
-9.479575e+01 1.794832e+04
-1.168811e+01 1.201945e+04
-3.816347e+01 1.801904e+04
-1.099681e+02 2.245578e+04
-2.093010e+02 2.439209e+04
-8.463116e+01 2.021278e+04
-3.572563e+01 1.537421e+04
-5.164844e+01 1.737461e+04
-9.292862e+01 1.874148e+04
-1.276556e+01 1.189608e+04
-3.185743e+01 1.475166e+04
-2.436132e+02 2.205388e+04
-1.740937e+02 2.176839e+04
-1.202583e+01 1.211507e+04
-1.256383e+01 1.042136e+04
-2.521577e+01 1.515103e+04
-3.076835e+02 2.263834e+04
-1.557030e+01 1.371044e+04
-6.746855e+01 1.743566e+04
-1.820684e+02 2.456677e+04
-3.447529e+01 1.677689e+04
-2.160343e+01 1.400556e+04
-1.661951e+01 1.414352e+04
-1.194957e+02 1.959464e+04
-6.544260e+01 1.873376e+04
-1.057969e+02 1.891051e+04
-4.150670e+01 1.656142e+04
-1.319096e+01 1.251628e+04
-1.817853e+01 1.473577e+04
-2.173590e+01 1.376617e+04
-1.661970e+01 1.425852e+04
-4.958404e+01 1.597780e+04
-5.330841e+01 1.747142e+04
-5.268235e+01 1.777344e+04
-9.789691e+00 1.080667e+04
-2.263113e+01 1.434320e+04
-1.795754e+01 1.337961e+04
-8.012004e+01 2.189563e+04
-1.519737e+01 1.390394e+04
-1.583432e+01 1.304883e+04
-5.771013e+01 1.661130e+04
-2.195666e+01 1.399507e+04
-4.305646e+01 1.486066e+04
-1.629911e+01 1.446412e+04
-7.051316e+01 1.890518e+04
-9.789691e+00 1.120179e+04
-2.485169e+02 2.537947e+04
-2.122319e+01 1.412793e+04
-2.671609e+01 1.531203e+04
-1.430167e+02 2.486158e+04
-8.899824e+01 1.953285e+04
-1.745049e+01 1.202593e+04
-1.517200e+02 2.350562e+04
-1.303098e+02 2.213200e+04
-2.121113e+01 1.427473e+04
-4.739124e+01 1.676821e+04
-1.697502e+01 1.318933e+04
-1.987601e+01 1.383671e+04
-4.893793e+01 1.799632e+04
-2.617830e+01 1.491419e+04
-1.664327e+01 1.321410e+04
-6.356949e+01 1.823062e+04
-8.594145e+01 2.087626e+04
-1.622688e+01 1.297385e+04
-2.549063e+01 1.547355e+04
-1.655836e+01 1.420198e+04
-1.475618e+02 2.040705e+04
-1.256383e+01 1.293986e+04
-1.622688e+01 1.308101e+04
-4.969378e+01 1.538458e+04
-1.234112e+01 1.176644e+04
-3.614839e+01 1.476075e+04
-3.015756e+01 1.546062e+04
-1.872479e+01 1.310906e+04
-9.327624e+00 1.060284e+04
-1.867689e+01 1.452258e+04
-1.303098e+02 2.254113e+04
-4.364983e+01 1.705316e+04
-3.224932e+01 1.461614e+04
-3.762966e+01 1.569270e+04
-9.327635e+00 1.100894e+04
-3.366313e+01 1.473774e+04
-1.015334e+02 1.795894e+04
-3.136328e+02 2.724046e+04
-9.720127e+00 1.092212e+04
-2.475524e+01 1.567767e+04
-2.122319e+01 1.419221e+04
-1.421425e+01 1.355448e+04
-1.372378e+02 2.379049e+04
-2.960632e+01 1.465588e+04
-3.559073e+01 1.535873e+04
-2.380638e+01 1.454618e+04
-6.582097e+01 1.754519e+04
-1.351350e+01 1.300516e+04
-3.447529e+01 1.650491e+04
-9.834040e+01 1.884305e+04
-3.610195e+01 1.557702e+04
-2.321033e+01 1.450379e+04
-4.969378e+01 1.612514e+04
-1.951431e+01 1.363704e+04
-1.235824e+01 1.295002e+04
-1.745049e+01 1.195194e+04
-5.432065e+01 1.656822e+04
-2.540475e+01 1.523169e+04
-5.386978e+01 1.608543e+04
-3.354833e+01 1.508444e+04
-7.845821e+01 1.947752e+04
-1.663534e+01 1.287663e+04
-7.726712e+01 1.931167e+04
-2.617830e+01 1.502870e+04
-3.354834e+01 1.529620e+04
-3.013137e+02 2.211148e+04
-5.432065e+01 1.657874e+04
-1.194957e+02 1.958540e+04
-3.816305e+01 1.690960e+04
-3.762966e+01 1.545314e+04
-5.270988e+01 1.643338e+04
-3.246753e+01 1.473207e+04
-2.358739e+01 1.443812e+04
-1.234112e+01 1.200853e+04
-8.472884e+01 1.965547e+04
-5.313647e+01 1.613908e+04
-1.190189e+02 1.982676e+04
-6.734031e+01 1.719275e+04
-5.268235e+01 1.880319e+04
-6.267952e+01 1.977084e+04
-5.432065e+01 1.670404e+04
-3.319221e+01 1.522980e+04
-1.276555e+01 1.242408e+04
-1.519484e+01 1.403948e+04
-5.960576e+01 1.841005e+04
-1.444044e+02 1.968820e+04
-2.121113e+01 1.283289e+04
-1.202583e+01 1.198692e+04
-6.267952e+01 2.003088e+04
-1.553160e+01 1.245958e+04
-6.582097e+01 1.643020e+04
-8.472884e+01 1.951310e+04
-1.629911e+01 1.449770e+04
-6.746395e+01 1.607019e+04
-2.796426e+01 1.444875e+04
-5.439150e+01 1.643671e+04
-2.619373e+01 1.608148e+04
-1.349329e+02 1.932619e+04
-1.872500e+01 1.326817e+04
-4.407345e+01 1.638841e+04
-1.030455e+02 1.955664e+04
-6.810573e+01 1.821306e+04
-1.234112e+01 1.200058e+04
-2.679298e+01 1.551935e+04
-2.483532e+02 2.468199e+04
-8.613429e+01 1.837110e+04
-5.159729e+01 1.822383e+04
-3.508768e+01 1.530265e+04
-5.164843e+01 1.734242e+04
-5.268236e+01 1.786449e+04
-3.610195e+01 1.556747e+04
-8.461346e+01 1.886408e+04
-3.265509e+01 1.460015e+04
-1.947593e+01 1.398135e+04
-1.605338e+01 1.419980e+04
-3.267708e+01 1.455163e+04
-1.643315e+01 1.420321e+04
-2.263113e+01 1.405247e+04
-2.619373e+01 1.465917e+04
-2.422811e+02 2.426332e+04
-5.439150e+01 1.618933e+04
-7.682921e+01 1.755447e+04
-1.199902e+02 1.934315e+04
-2.314214e+01 1.442030e+04
-1.655837e+01 1.431543e+04
-2.088486e+02 2.142740e+04
-1.235824e+01 1.289033e+04
-3.148227e+01 1.545206e+04
-1.759208e+02 2.087027e+04
-2.796426e+01 1.555749e+04
-6.723071e+01 1.709366e+04
-3.521077e+01 1.535253e+04
-1.745364e+01 1.448637e+04
-3.256099e+01 1.509854e+04
-1.168912e+02 1.981177e+04
-1.737942e+02 2.165174e+04
-2.842580e+02 2.440773e+04
-9.327635e+00 1.060287e+04
-2.318770e+01 1.461349e+04
-2.314214e+01 1.440306e+04
-1.905959e+01 1.350367e+04
-2.781369e+01 1.539243e+04
-4.969324e+01 1.591989e+04
-2.326965e+02 2.373036e+04
-1.519737e+01 1.393458e+04
-2.665318e+01 1.444562e+04
-2.717396e+02 2.718389e+04
-3.572563e+01 1.559439e+04
-8.613429e+01 1.841008e+04
-9.327635e+00 1.066940e+04
-5.144637e+01 1.861527e+04
-2.275416e+02 2.284550e+04
-2.206665e+01 1.481838e+04
-2.033665e+02 2.535480e+04
-2.258663e+02 2.020167e+04
-1.697503e+01 1.340563e+04
-1.557031e+01 1.392399e+04
-6.755674e+01 1.793598e+04
-2.758249e+02 2.651386e+04
-3.480960e+01 1.672630e+04
-1.519485e+01 1.383779e+04
-1.276541e+01 1.210873e+04
-2.670976e+01 1.530705e+04
-3.021016e+02 2.204319e+04
-3.684178e+01 1.500469e+04
-1.171537e+02 2.309562e+04
-1.171457e+02 1.888895e+04
-4.305646e+01 1.503067e+04
-5.159729e+01 1.821080e+04
-1.256383e+01 1.176305e+04
-1.759208e+02 2.054685e+04
-5.545943e+01 1.641233e+04
-6.268021e+01 1.755554e+04
-1.202583e+01 1.138648e+04
-6.750840e+01 1.888812e+04
-4.212873e+01 1.604138e+04
-4.261387e+02 2.683654e+04
-9.952315e+01 2.203322e+04
-8.434926e+01 2.053816e+04
-1.333003e+01 1.332904e+04
-2.326965e+02 2.285928e+04
-3.246789e+01 1.457384e+04
-3.268606e+01 1.469012e+04
-1.271651e+02 1.936125e+04
-4.739123e+01 1.529011e+04
-5.712460e+01 1.602760e+04
-2.539942e+01 1.415419e+04
-1.279464e+02 2.048686e+04
-1.186918e+02 1.894946e+04
-2.121113e+01 1.345650e+04
-5.545882e+01 1.663516e+04
-2.195666e+01 1.430175e+04
-5.960576e+01 1.772031e+04
-3.224933e+01 1.524134e+04
-1.867704e+01 1.449134e+04
-5.960576e+01 1.833435e+04
-3.265544e+01 1.466574e+04
-2.455868e+01 1.386591e+04
-2.480856e+01 1.500283e+04
-4.053467e+01 1.696478e+04
-7.841432e+01 1.866914e+04
-6.356880e+01 1.715050e+04
-2.713533e+02 2.016914e+04
-9.479575e+01 1.848027e+04
-1.605338e+01 1.413672e+04
-5.141451e+01 1.715089e+04
-6.725372e+01 1.892664e+04
-1.959549e+02 2.283339e+04
-1.372378e+02 2.376186e+04
-4.739072e+01 1.549334e+04
-2.540933e+01 1.523090e+04
-2.121113e+01 1.273143e+04
-1.190202e+02 1.958945e+04
-2.665319e+01 1.461877e+04
-2.679298e+01 1.567354e+04
-6.024893e+01 1.862130e+04
-2.532181e+02 2.123138e+04
-6.725373e+01 1.904962e+04
-3.354833e+01 1.610430e+04
-1.951431e+01 1.345193e+04
-2.449600e+01 1.428438e+04
-7.051394e+01 1.742692e+04
-6.734107e+01 1.705161e+04
-7.994060e+00 9.777046e+03
-9.422007e+01 1.858471e+04
-2.781339e+01 1.542145e+04
-1.933326e+01 1.459225e+04
-6.582097e+01 1.686689e+04
-1.361617e+02 1.949706e+04
-3.185744e+01 1.499172e+04
-1.805401e+01 1.408351e+04
-2.312085e+01 1.439750e+04
-4.177982e+01 1.707338e+04
-4.020103e+01 1.740643e+04
-8.511397e+01 1.940630e+04
